12:47:15.5376460,,kin1_1,0,0,0,No,No,Kin2_1,0.3334834,0.1093528,1.092528,0.243513,0.2758859,Tracked,kin3_1,0.086,0.219,0.008,-0.061,0.139,0.251,0.057,0.116,0.031,0.052,0.001,0.076,0.016,0.027,0.277,0.188,0.217
12:47:15.7888243,,kin1_1,-19,-31,2,Unknown,Unknown,Kin2_1,0.3376372,0.1093467,1.090829,0.2640013,0.2801411,Tracked,kin3_1,0.086,0.219,0.008,-0.061,0.139,0.251,0.057,0.116,0.031,0.052,0.001,0.076,0.016,0.027,0.277,0.188,0.217
12:47:16.0391167,,kin1_1,0,0,0,No,No,Kin2_1,0.3408685,0.1096143,1.089519,0.2808477,0.2828724,Tracked,kin3_1,0.086,0.219,0.008,-0.061,0.139,0.251,0.057,0.116,0.031,0.052,0.001,0.076,0.016,0.027,0.277,0.188,0.217
12:47:16.3032295,,kin1_1,-10,-26,-5,No,No,Kin2_1,0.342408,0.1100839,1.088938,0.2945543,0.2824217,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:16.5534174,,kin1_1,0,0,0,No,No,Kin2_1,0.3429789,0.1103628,1.088311,0.2988349,0.2844509,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:16.8108036,,kin1_1,-31,-35,16,Unknown,Unknown,Kin2_1,0.3432426,0.1106521,1.087639,0.3002243,0.2860176,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:17.0609803,,kin1_1,0,0,0,No,No,Kin2_1,0.344054,0.110903,1.08687,0.3002243,0.2860176,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:17.3212429,,kin1_1,0,0,0,No,No,Kin2_1,0.3456715,0.1109361,1.086281,0.3002243,0.2860176,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:17.5837023,,kin1_1,0,0,0,No,No,Kin2_1,0.3498659,0.1104775,1.086261,0.3019118,0.2861842,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:17.8341782,,kin1_1,0,0,0,No,No,Kin2_1,0.3555186,0.1102688,1.085361,0.3253224,0.2866382,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:18.0846592,,kin1_1,0,0,0,No,No,Kin2_1,0.3617058,0.1104267,1.084023,0.3436594,0.2882777,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:18.3370996,,kin1_1,0,0,0,No,No,Kin2_1,0.3654035,0.1104535,1.083035,0.3578563,0.2893844,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:18.5870864,,kin1_1,0,0,0,No,No,Kin2_1,0.3680269,0.1108316,1.081775,0.3657944,0.2933512,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:18.8373118,,kin1_1,0,0,0,No,No,Kin2_1,0.3684176,0.1113313,1.080384,0.3672897,0.2960232,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:19.0993494,,kin1_1,0,0,0,No,No,Kin2_1,0.3685806,0.1119335,1.079445,0.3672897,0.2960232,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:19.3500033,,kin1_1,0,0,0,No,No,Kin2_1,0.3691296,0.1123282,1.078218,0.3672897,0.2960232,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:19.6001738,,kin1_1,0,0,0,No,No,Kin2_1,0.3683652,0.1123875,1.076961,0.3680618,0.3131062,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:19.8503531,,kin1_1,-1,-22,-9,No,Yes,Kin2_1,0.3633446,0.1126988,1.075372,0.3555445,0.3194103,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:20.1011109,,kin1_1,-10,-29,-6,No,No,Kin2_1,0.3580922,0.1131038,1.074896,0.3432758,0.3241014,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:20.3515868,,kin1_1,0,0,0,No,No,Kin2_1,0.3561648,0.1130638,1.074916,0.3376711,0.3253693,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:20.6017775,,kin1_1,0,0,0,No,No,Kin2_1,0.3549967,0.1127664,1.076038,0.3334388,0.3239461,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:20.8667701,,kin1_1,0,0,0,No,No,Kin2_1,0.3549573,0.111928,1.077498,0.3334388,0.3239461,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:21.1311340,,kin1_1,0,0,0,No,No,Kin2_1,0.3547597,0.1111846,1.079147,0.3334388,0.3239461,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:21.3815702,,kin1_1,0,0,0,No,No,Kin2_1,0.3536842,0.110442,1.08096,0.3334388,0.3239461,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:21.6325840,,kin1_1,0,0,0,No,No,Kin2_1,0.3519048,0.1098925,1.082782,0.3199672,0.3064399,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:21.8837619,,kin1_1,0,0,0,No,No,Kin2_1,0.3509524,0.1096123,1.083994,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:22.1339485,,kin1_1,0,0,0,No,No,Kin2_1,0.3505962,0.1095081,1.084404,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:22.3843856,,kin1_1,0,0,0,No,No,Kin2_1,0.3510927,0.1095036,1.084438,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:22.6479483,,kin1_1,0,0,0,No,No,Kin2_1,0.353515,0.1100399,1.083957,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:22.8983562,,kin1_1,0,0,0,No,No,Kin2_1,0.3565388,0.1105207,1.082348,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:23.1636368,,kin1_1,0,0,0,No,No,Kin2_1,0.3588927,0.110806,1.080348,0.3134107,0.3031501,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:23.4281817,,kin1_1,0,0,0,No,No,Kin2_1,0.3606954,0.1112717,1.078183,0.3339099,0.3105652,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:23.6793831,,kin1_1,0,0,0,No,No,Kin2_1,0.361414,0.111939,1.077054,0.3392866,0.3148073,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:23.9295504,,kin1_1,0,0,0,No,No,Kin2_1,0.3613749,0.112728,1.076025,0.3398819,0.3153926,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:24.1797405,,kin1_1,0,0,0,No,No,Kin2_1,0.3606901,0.1137091,1.074558,0.3398819,0.3153926,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:24.4300657,,kin1_1,0,0,0,No,No,Kin2_1,0.358734,0.1146995,1.072272,0.3398819,0.3153926,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:24.6803694,,kin1_1,0,0,0,No,No,Kin2_1,0.3565808,0.1149457,1.071105,0.3385037,0.3349194,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:24.9305617,,kin1_1,0,0,0,No,No,Kin2_1,0.3555141,0.1149092,1.071276,0.3353487,0.3364665,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:25.1808644,,kin1_1,0,0,0,No,No,Kin2_1,0.3549615,0.1148996,1.071574,0.3353487,0.3364665,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:25.4440499,,kin1_1,0,0,0,No,No,Kin2_1,0.352875,0.1145998,1.072685,0.3353487,0.3364665,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:25.6945874,,kin1_1,0,0,0,No,No,Kin2_1,0.3497859,0.1139583,1.074575,0.3353487,0.3364665,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:25.9458132,,kin1_1,0,0,0,No,No,Kin2_1,0.3468933,0.1137412,1.076275,0.3191971,0.3317724,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:26.1970297,,kin1_1,0,0,0,No,No,Kin2_1,0.344057,0.1134392,1.078265,0.3072618,0.3269014,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:26.4472044,,kin1_1,0,0,0,No,No,Kin2_1,0.3429447,0.1133473,1.078629,0.3056499,0.3259646,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:26.7096429,,kin1_1,0,0,0,No,No,Kin2_1,0.3408604,0.1137454,1.078474,0.3056499,0.3259646,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:26.9598327,,kin1_1,0,0,0,No,No,Kin2_1,0.3392147,0.1140288,1.07742,0.3056499,0.3259646,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:27.2102134,,kin1_1,0,0,0,No,No,Kin2_1,0.3374215,0.1143743,1.07599,0.3056499,0.3259646,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:27.4610373,,kin1_1,0,0,0,No,No,Kin2_1,0.3353508,0.1151308,1.073723,0.2871953,0.3415165,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:27.7236044,,kin1_1,0,0,0,No,No,Kin2_1,0.3345507,0.1159987,1.071109,0.2856863,0.3479528,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:27.9747564,,kin1_1,0,0,0,No,No,Kin2_1,0.3339142,0.1164783,1.069377,0.2856863,0.3479528,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:28.2250601,,kin1_1,0,0,0,No,No,Kin2_1,0.3211211,0.1182754,1.068011,0.2821779,0.3524045,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:28.4754860,,kin1_1,-20,5,1,No,Yes,Kin2_1,0.2868568,0.1191258,1.069332,0.1980891,0.3800339,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:28.7256520,,kin1_1,-21,1,3,No,No,Kin2_1,0.2288803,0.1183426,1.074591,-0.04193194,0.4212785,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:28.9762636,,kin1_1,-21,-3,6,No,Yes,Kin2_1,0.1456114,0.1181253,1.078704,-0.3775162,0.4848746,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:29.2414874,,kin1_1,-6,15,3,No,No,Kin2_1,0.05027227,0.1161288,1.076997,-0.317395,0.406398,Tracked,kin3_1,0.000,0.140,0.035,0.283,0.381,0.044,0.053,0.161,0.206,0.000,0.000,0.068,0.015,0.037,0.186,0.361,0.377
12:47:29.4906630,,kin1_1,-29,-4,10,No,No,Kin2_1,-0.009538551,0.1143651,1.06574,-0.111184,0.3744287,Tracked,kin3_1,0.037,0.050,0.000,0.948,0.173,0.639,0.025,0.233,0.000,0.353,0.013,0.000,0.034,0.043,0.305,0.664,0.191
12:47:29.7408968,,kin1_1,-22,9,3,No,Yes,Kin2_1,-0.03350604,0.113034,1.060176,-0.09594589,0.3798074,Tracked,kin3_1,0.033,-0.046,0.004,0.536,0.199,0.788,0.168,0.243,0.008,0.270,0.016,0.002,0.038,0.047,0.034,0.155,0.034
12:47:30.0060853,,kin1_1,-19,-11,28,No,No,Kin2_1,-0.04739738,0.1124679,1.057197,-0.07019533,0.3662708,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:30.2562655,,kin1_1,-21,-3,8,No,Yes,Kin2_1,-0.05319232,0.1112837,1.057409,-0.06641505,0.3557033,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:30.5066288,,kin1_1,-11,1,7,No,No,Kin2_1,-0.05510746,0.1106715,1.058832,-0.06314642,0.3512266,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:30.7569351,,kin1_1,-22,-1,4,No,Yes,Kin2_1,-0.05618233,0.1104323,1.059477,-0.06224607,0.3512765,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:31.0071050,,kin1_1,-22,-5,7,No,No,Kin2_1,-0.0567396,0.1102451,1.060145,-0.06224607,0.3512765,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:31.2583070,,kin1_1,0,0,0,No,No,Kin2_1,-0.05756193,0.1094308,1.061886,-0.03368752,0.3704581,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:31.5085029,,kin1_1,0,0,0,No,No,Kin2_1,-0.06351782,0.108239,1.061781,-0.06276666,0.3764236,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:31.7577385,,kin1_1,-11,9,9,No,No,Kin2_1,-0.07187092,0.1093687,1.057213,-0.1632048,0.4095021,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:32.0094961,,kin1_1,-17,1,14,No,Yes,Kin2_1,-0.0739055,0.1080783,1.056997,-0.1526328,0.4066913,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:32.2596721,,kin1_1,-17,0,8,No,Yes,Kin2_1,-0.07415645,0.1072227,1.059256,-0.1008118,0.4070128,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:32.5208777,,kin1_1,-9,4,9,No,No,Kin2_1,-0.0737152,0.1067037,1.06129,-0.09929074,0.3907415,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:32.7860579,,kin1_1,-13,8,9,No,No,Kin2_1,-0.07211301,0.1063931,1.063969,-0.09200405,0.381953,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:33.0369283,,kin1_1,-14,-4,11,No,Maybe,Kin2_1,-0.0660834,0.1068843,1.066949,-0.08285114,0.3758106,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:33.2871425,,kin1_1,-12,1,8,No,No,Kin2_1,-0.05443247,0.1066714,1.071867,-0.05446374,0.3632258,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:33.5378695,,kin1_1,-11,1,5,No,No,Kin2_1,-0.05268454,0.1059384,1.074533,-0.04482317,0.3553671,Tracked,kin3_1,0.024,-0.046,0.003,0.472,0.230,0.777,0.208,0.159,0.006,0.216,0.022,0.004,0.032,0.042,0.094,0.108,0.039
12:47:33.8039738,,kin1_1,-10,-1,12,No,Yes,Kin2_1,-0.05516868,0.1030608,1.079508,-0.04792208,0.3430661,Tracked,kin3_1,0.021,0.022,0.001,0.952,0.169,0.750,0.065,0.230,0.011,0.448,0.015,0.010,0.024,0.041,0.432,0.732,0.049
12:47:34.0545911,,kin1_1,-9,1,9,No,Yes,Kin2_1,-0.0551873,0.1025452,1.082106,-0.04838146,0.3333297,Tracked,kin3_1,0.021,0.022,0.001,0.952,0.169,0.750,0.065,0.230,0.011,0.448,0.015,0.010,0.024,0.041,0.432,0.732,0.049
12:47:34.3052832,,kin1_1,-10,-2,11,No,Maybe,Kin2_1,-0.05215618,0.103243,1.082786,-0.0434945,0.3305979,Tracked,kin3_1,0.021,0.022,0.001,0.952,0.169,0.750,0.065,0.230,0.011,0.448,0.015,0.010,0.024,0.041,0.432,0.732,0.049
12:47:34.5678205,,kin1_1,-13,2,11,Maybe,Yes,Kin2_1,-0.0479246,0.1039229,1.083216,-0.0434945,0.3305979,Tracked,kin3_1,0.021,0.022,0.001,0.952,0.169,0.750,0.065,0.230,0.011,0.448,0.015,0.010,0.024,0.041,0.432,0.732,0.049
12:47:34.8341361,,kin1_1,-8,1,7,No,Yes,Kin2_1,-0.04487354,0.1032912,1.086231,-0.02872863,0.3235349,Tracked,kin3_1,0.021,0.022,0.001,0.952,0.169,0.750,0.065,0.230,0.011,0.448,0.015,0.010,0.024,0.041,0.432,0.732,0.049
12:47:35.0843144,,kin1_1,-10,-4,6,No,Yes,Kin2_1,-0.04225958,0.1024404,1.089931,-0.0166095,0.283161,Tracked,kin3_1,0.060,0.028,0.008,0.707,0.205,0.363,0.070,0.022,0.000,0.183,0.026,0.061,0.004,0.017,0.306,0.261,0.021
12:47:35.3350831,,kin1_1,-13,3,8,Maybe,Maybe,Kin2_1,-0.03967509,0.1012959,1.094337,-0.007203001,0.2443645,Tracked,kin3_1,0.058,0.113,0.007,0.410,0.097,0.864,0.096,0.348,0.000,0.359,0.018,0.011,0.028,0.042,0.493,0.133,0.036
12:47:35.5855472,,kin1_1,-11,0,5,Maybe,Maybe,Kin2_1,-0.03573168,0.09971063,1.099961,0.008237708,0.2161534,Tracked,kin3_1,0.058,0.113,0.007,0.410,0.097,0.864,0.096,0.348,0.000,0.359,0.018,0.011,0.028,0.042,0.493,0.133,0.036
12:47:35.8357751,,kin1_1,-14,2,3,Maybe,No,Kin2_1,-0.03388429,0.0988938,1.103542,0.01716638,0.1990483,Tracked,kin3_1,0.000,-0.087,0.016,1.000,0.421,0.951,0.038,0.071,0.000,0.435,0.019,0.005,0.006,0.016,0.303,0.580,0.000
12:47:36.1002536,,kin1_1,-11,1,5,No,Yes,Kin2_1,-0.03289288,0.09792949,1.107024,0.02441115,0.1841591,Tracked,kin3_1,0.000,-0.087,0.016,1.000,0.421,0.951,0.038,0.071,0.000,0.435,0.019,0.005,0.006,0.016,0.303,0.580,0.000
12:47:36.3654431,,kin1_1,-11,-2,5,No,Maybe,Kin2_1,-0.03239565,0.09734728,1.109458,0.02983935,0.1738718,Tracked,kin3_1,0.000,-0.087,0.016,1.000,0.421,0.951,0.038,0.071,0.000,0.435,0.019,0.005,0.006,0.016,0.303,0.580,0.000
12:47:36.6156184,,kin1_1,-13,0,8,No,Maybe,Kin2_1,-0.03194188,0.09679393,1.110737,0.03212829,0.1670872,Tracked,kin3_1,0.041,-0.144,0.038,1.000,0.195,0.582,0.134,0.064,0.000,0.430,0.149,0.027,0.017,0.027,0.211,0.341,0.000
12:47:36.8668317,,kin1_1,-10,-1,6,No,Yes,Kin2_1,-0.03114521,0.09647024,1.111781,0.03435525,0.1626522,Tracked,kin3_1,0.032,-0.219,0.131,1.000,0.590,0.662,0.017,0.055,0.010,0.281,0.041,0.004,0.020,0.024,0.000,0.308,0.000
12:47:37.1160080,,kin1_1,-9,6,5,No,Yes,Kin2_1,-0.03052644,0.09637782,1.112384,0.03667038,0.1596372,Tracked,kin3_1,0.059,-0.075,0.022,0.976,0.326,0.602,0.210,0.037,0.005,0.285,0.006,0.004,0.015,0.023,0.011,0.413,0.013
12:47:37.3672007,,kin1_1,-8,6,9,No,No,Kin2_1,-0.030086,0.09648152,1.112259,0.03755696,0.1599392,Tracked,kin3_1,0.059,-0.075,0.022,0.976,0.326,0.602,0.210,0.037,0.005,0.285,0.006,0.004,0.015,0.023,0.011,0.413,0.013
12:47:37.6173815,,kin1_1,-4,7,8,No,No,Kin2_1,-0.02985954,0.09699386,1.111153,0.03755696,0.1599392,Tracked,kin3_1,0.033,-0.148,0.081,0.987,0.328,0.674,0.091,0.030,0.007,0.464,0.041,0.009,0.019,0.029,0.014,0.289,0.000
12:47:37.8675524,,kin1_1,-10,2,7,No,Yes,Kin2_1,-0.03002751,0.09784757,1.109134,0.03755696,0.1599392,Tracked,kin3_1,0.050,-0.030,0.018,0.931,0.390,0.595,0.226,0.038,0.005,0.339,0.004,0.053,0.016,0.023,0.073,0.366,0.050
12:47:38.1327272,,kin1_1,-24,2,11,No,Maybe,Kin2_1,-0.03146165,0.09856695,1.106654,0.03537753,0.1759088,Tracked,kin3_1,0.050,-0.030,0.018,0.931,0.390,0.595,0.226,0.038,0.005,0.339,0.004,0.053,0.016,0.023,0.073,0.366,0.050
12:47:38.3829231,,kin1_1,-10,3,5,No,Yes,Kin2_1,-0.03274026,0.0992108,1.103975,0.03081205,0.1885107,Tracked,kin3_1,0.050,-0.030,0.018,0.931,0.390,0.595,0.226,0.038,0.005,0.339,0.004,0.053,0.016,0.023,0.073,0.366,0.050
12:47:38.6333229,,kin1_1,-9,2,11,No,No,Kin2_1,-0.0327628,0.09985764,1.102042,0.03013258,0.1908741,Tracked,kin3_1,0.050,-0.030,0.018,0.931,0.390,0.595,0.226,0.038,0.005,0.339,0.004,0.053,0.016,0.023,0.073,0.366,0.050
12:47:38.8955899,,kin1_1,-24,0,9,No,Yes,Kin2_1,-0.03197264,0.1005804,1.100325,0.03013258,0.1908741,Tracked,kin3_1,0.052,-0.071,0.026,1.000,0.236,0.467,0.056,0.053,0.000,0.378,0.023,0.030,0.017,0.031,0.121,0.671,0.004
12:47:39.1467310,,kin1_1,-13,1,10,No,No,Kin2_1,-0.03154417,0.1008695,1.099383,0.03013258,0.1908741,Tracked,kin3_1,0.052,-0.071,0.026,1.000,0.236,0.467,0.056,0.053,0.000,0.378,0.023,0.030,0.017,0.031,0.121,0.671,0.004
12:47:39.3969076,,kin1_1,-20,21,5,No,No,Kin2_1,-0.03147112,0.1009493,1.099167,0.03049945,0.1925059,Tracked,kin3_1,0.052,-0.071,0.026,1.000,0.236,0.467,0.056,0.053,0.000,0.378,0.023,0.030,0.017,0.031,0.121,0.671,0.004
12:47:39.6472289,,kin1_1,-12,1,6,No,Yes,Kin2_1,-0.03150012,0.1009576,1.099137,0.03423114,0.2069657,Tracked,kin3_1,0.027,-0.202,0.000,0.967,0.194,0.546,0.011,0.167,0.010,0.392,0.122,0.010,0.037,0.040,0.034,0.331,0.018
