14:46:44.5395439,,kin1_1,-7,10,-2,No,No,Kin2_1,0.09464914,0.307457,1.106126,-0.09934424,0.3515917,Tracked,kin3_1,0.037,-0.189,0.029,0.134,0.086,0.350,0.007,0.308,0.058,0.304,0.228,0.000,0.043,0.034,0.028,-0.275,0.025
14:46:44.8027597,,kin1_1,-5,13,-1,No,No,Kin2_1,0.09453624,0.3073361,1.10684,-0.09934424,0.3515917,Tracked,kin3_1,0.030,-0.150,0.036,0.174,0.009,0.333,0.036,0.243,0.005,0.398,0.264,0.014,0.029,0.026,0.053,-0.137,0.000
14:46:45.0531388,,kin1_1,-6,12,-4,No,No,Kin2_1,0.09448823,0.3073598,1.106875,-0.09934424,0.3515917,Tracked,kin3_1,0.021,-0.122,0.000,0.080,0.026,0.294,0.033,0.203,0.000,0.305,0.197,0.004,0.000,0.001,0.059,-0.230,0.021
14:46:45.3043233,,kin1_1,-7,10,-5,Maybe,No,Kin2_1,0.09349151,0.3072873,1.106356,-0.09934424,0.3515917,Tracked,kin3_1,0.046,-0.073,0.181,0.116,0.317,0.487,0.029,0.423,0.204,0.345,0.138,0.010,0.024,0.019,0.067,-0.339,0.312
14:46:45.5675012,,kin1_1,-8,14,-5,No,No,Kin2_1,0.09206305,0.3071011,1.105878,-0.09934424,0.3515917,Tracked,kin3_1,0.035,-0.022,0.272,0.231,0.253,0.580,0.017,0.538,0.179,0.349,0.163,0.003,0.015,0.015,0.201,-0.301,0.175
14:46:45.8186787,,kin1_1,-7,15,-4,No,No,Kin2_1,0.0875171,0.3076873,1.106772,-0.09934424,0.3515917,Tracked,kin3_1,0.072,-0.052,0.309,0.175,0.049,0.449,0.020,0.435,0.228,0.312,0.133,0.006,0.003,0.003,0.190,-0.262,0.018
14:46:46.0829237,,kin1_1,-7,18,-4,No,No,Kin2_1,0.03555955,0.3152981,1.094017,-0.1632317,0.3641895,Tracked,kin3_1,0.070,-0.013,0.278,0.271,0.151,0.575,0.023,0.417,0.151,0.353,0.042,0.000,0.022,0.015,0.150,-0.292,0.028
14:46:46.3341704,,kin1_1,-7,25,-4,No,Yes,Kin2_1,-0.02933008,0.3246465,1.072104,-0.4362201,0.469817,Tracked,kin3_1,0.067,-0.076,0.082,0.242,0.364,0.327,0.083,0.312,0.256,0.267,0.061,0.007,0.044,0.034,0.041,-0.055,0.305
14:46:46.5983574,,kin1_1,-9,29,-5,Unknown,Unknown,Kin2_1,-0.1029246,0.3259138,1.040725,-0.6464298,0.5726934,Tracked,kin3_1,0.073,-0.064,0.060,0.153,0.102,0.373,0.034,0.211,0.096,0.227,0.057,0.001,0.032,0.019,0.059,-0.151,0.008
14:46:46.8495588,,kin1_1,-9,20,-5,Maybe,No,Kin2_1,-0.1444144,0.3284092,1.015249,-0.4333649,0.5044092,Tracked,kin3_1,0.068,-0.090,0.065,0.224,0.131,0.351,0.015,0.261,0.139,0.287,0.062,0.000,0.035,0.020,0.049,-0.138,0.024
14:46:47.0997292,,kin1_1,-8,22,-4,No,Yes,Kin2_1,-0.1648263,0.331439,0.9939135,-0.3737876,0.5260369,Tracked,kin3_1,0.081,-0.039,0.049,0.218,0.087,0.335,0.021,0.192,0.084,0.260,0.039,0.000,0.026,0.018,0.049,-0.067,0.016
14:46:47.3500740,,kin1_1,-5,26,-6,Unknown,Unknown,Kin2_1,-0.1846517,0.3372115,0.966684,-0.4044155,0.5945873,Tracked,kin3_1,0.104,-0.067,0.243,0.337,0.048,0.621,0.027,0.493,0.234,0.349,0.040,0.033,0.043,0.037,0.047,-0.269,0.018
14:46:47.6002892,,kin1_1,-3,20,-4,No,Maybe,Kin2_1,-0.2000232,0.3415441,0.9413849,-0.4278066,0.653858,Tracked,kin3_1,0.129,-0.013,0.083,0.231,0.138,0.297,0.020,0.229,0.184,0.305,0.041,0.009,0.048,0.038,0.084,-0.046,0.046
14:46:47.8514753,,kin1_1,-2,19,-2,No,Yes,Kin2_1,-0.2095255,0.3445941,0.9186981,-0.4417369,0.7190167,Tracked,kin3_1,0.132,-0.037,0.079,0.166,0.224,0.335,0.041,0.282,0.209,0.263,0.056,0.010,0.046,0.031,0.089,-0.121,0.158
14:46:48.1018707,,kin1_1,-2,19,-3,No,No,Kin2_1,-0.2133343,0.3448339,0.90954,-0.4476404,0.7377875,Tracked,kin3_1,0.090,-0.075,0.066,0.185,0.114,0.297,0.007,0.215,0.120,0.257,0.054,0.000,0.026,0.012,0.045,-0.130,0.018
14:46:48.3640431,,kin1_1,-2,24,-4,Maybe,Yes,Kin2_1,-0.2163275,0.3450935,0.8999509,-0.4584403,0.7701832,Tracked,kin3_1,0.090,-0.042,0.071,0.216,0.145,0.362,0.046,0.209,0.150,0.285,0.046,0.009,0.035,0.024,0.054,-0.102,0.027
14:46:48.6144113,,kin1_1,-5,19,-7,No,No,Kin2_1,-0.2169765,0.3449699,0.8960963,-0.4498037,0.7731909,Tracked,kin3_1,0.092,-0.048,0.075,0.215,0.153,0.307,0.034,0.226,0.162,0.276,0.042,0.005,0.032,0.024,0.061,-0.070,0.080
14:46:48.8646147,,kin1_1,-3,19,-4,Maybe,No,Kin2_1,-0.2171621,0.3448347,0.8935736,-0.4483713,0.7791604,Tracked,kin3_1,0.080,-0.031,0.066,0.147,0.118,0.299,0.019,0.135,0.067,0.283,0.040,0.000,0.015,0.007,0.057,-0.120,0.033
14:46:49.1150400,,kin1_1,-3,22,-4,No,No,Kin2_1,-0.2171503,0.3446627,0.8917154,-0.4480906,0.7795923,Tracked,kin3_1,0.062,-0.032,0.066,0.189,0.180,0.330,0.025,0.189,0.108,0.262,0.044,0.000,0.018,0.011,0.071,-0.089,0.090
14:46:49.3655073,,kin1_1,-3,19,-3,Maybe,No,Kin2_1,-0.2169212,0.3444058,0.890555,-0.4480906,0.7795923,Tracked,kin3_1,0.178,-0.046,0.103,0.200,0.362,0.310,0.075,0.366,0.330,0.246,0.074,0.016,0.077,0.058,0.095,-0.069,0.332
14:46:49.6166841,,kin1_1,-3,19,-4,No,No,Kin2_1,-0.2167334,0.3442523,0.8899488,-0.4480906,0.7795923,Tracked,kin3_1,0.184,-0.041,0.074,0.272,0.214,0.372,0.018,0.325,0.237,0.244,0.061,0.008,0.047,0.030,0.089,-0.055,0.132
14:46:49.8820511,,kin1_1,-3,18,-5,Maybe,No,Kin2_1,-0.2167572,0.3441109,0.8895059,-0.4480906,0.7795923,Tracked,kin3_1,0.105,-0.009,0.061,0.329,0.234,0.277,0.017,0.272,0.189,0.289,0.024,0.003,0.022,0.025,0.097,0.099,0.241
14:46:50.1314846,,kin1_1,-3,18,-4,No,No,Kin2_1,-0.2168266,0.344024,0.8892281,-0.4480906,0.7795923,Tracked,kin3_1,0.159,-0.054,0.085,0.169,0.166,0.382,0.046,0.303,0.229,0.223,0.067,0.013,0.062,0.042,0.081,-0.142,0.066
14:46:50.3948159,,kin1_1,-3,19,-4,No,No,Kin2_1,-0.2169362,0.3438541,0.8885753,-0.4480906,0.7795923,Tracked,kin3_1,0.103,-0.071,0.068,0.184,0.118,0.331,0.002,0.232,0.131,0.227,0.060,0.000,0.016,0.002,0.065,-0.141,0.021
14:46:50.6449948,,kin1_1,-4,20,-6,Maybe,No,Kin2_1,-0.2168532,0.3436071,0.8874694,-0.4480906,0.7795923,Tracked,kin3_1,0.115,-0.056,0.065,0.199,0.120,0.337,0.020,0.202,0.126,0.223,0.042,0.000,0.010,0.003,0.060,-0.102,0.029
14:46:50.8962050,,kin1_1,-3,19,-4,No,No,Kin2_1,-0.2167273,0.3434393,0.8866062,-0.4480906,0.7795923,Tracked,kin3_1,0.120,-0.043,0.073,0.231,0.169,0.333,0.027,0.232,0.170,0.276,0.053,0.004,0.032,0.022,0.068,-0.077,0.078
14:46:51.1476217,,kin1_1,-1,20,-5,No,No,Kin2_1,-0.2128003,0.3455887,0.8902977,-0.4460289,0.7788459,Tracked,kin3_1,0.094,-0.054,0.078,0.215,0.168,0.340,0.031,0.212,0.146,0.243,0.060,0.002,0.028,0.017,0.057,-0.095,0.056
14:46:51.3981185,,kin1_1,-1,20,-7,No,No,Kin2_1,-0.1950485,0.3503948,0.9168385,-0.3833382,0.724404,Tracked,kin3_1,0.116,-0.049,0.062,0.162,0.168,0.305,0.012,0.229,0.164,0.203,0.049,0.000,0.007,0.000,0.067,-0.128,0.069
14:46:51.6602666,,kin1_1,-2,23,-6,Maybe,Maybe,Kin2_1,-0.1813013,0.3472939,0.9552725,-0.3298119,0.6389363,Tracked,kin3_1,0.168,-0.064,0.102,0.185,0.231,0.244,0.025,0.361,0.288,0.229,0.074,0.011,0.092,0.066,0.089,-0.102,0.176
14:46:51.9114565,,kin1_1,-2,18,-6,No,Maybe,Kin2_1,-0.1608783,0.3441447,0.9822376,-0.2058723,0.5198256,Tracked,kin3_1,0.170,-0.072,0.141,0.209,0.253,0.290,0.000,0.409,0.300,0.201,0.121,0.020,0.048,0.042,0.080,-0.401,0.100
14:46:52.1617990,,kin1_1,-3,19,-7,No,Maybe,Kin2_1,-0.1502228,0.3431088,0.991212,-0.1668352,0.4899631,Tracked,kin3_1,0.119,-0.082,0.080,0.167,0.166,0.371,0.044,0.295,0.193,0.233,0.066,0.008,0.051,0.031,0.062,-0.156,0.057
14:46:52.4129742,,kin1_1,-2,21,-6,No,Maybe,Kin2_1,-0.1472502,0.3428107,0.9947816,-0.1553027,0.4791479,Tracked,kin3_1,0.189,-0.089,0.102,0.181,0.135,0.220,0.008,0.360,0.310,0.251,0.067,0.013,0.122,0.090,0.056,-0.133,0.065
14:46:52.6631388,,kin1_1,-4,15,-5,No,Maybe,Kin2_1,-0.1465015,0.342359,0.9965358,-0.1514814,0.4732661,Tracked,kin3_1,0.136,-0.128,0.191,0.317,0.261,0.360,0.004,0.519,0.290,0.310,0.217,0.006,0.020,0.020,0.084,-0.326,0.066
14:46:52.9263263,,kin1_1,-4,9,-3,No,Maybe,Kin2_1,-0.1422088,0.3399961,0.9986537,-0.1389481,0.4639601,Tracked,kin3_1,0.033,-0.045,0.005,0.171,0.110,0.359,0.026,0.115,0.000,0.167,0.011,0.000,0.000,0.000,0.040,-0.096,0.103
14:46:53.1769655,,kin1_1,-7,7,-3,Maybe,Maybe,Kin2_1,-0.1326217,0.3385037,1.003744,-0.1140086,0.4504621,Tracked,kin3_1,0.001,-0.012,0.036,0.179,0.221,0.319,0.023,0.056,0.019,0.264,0.021,0.010,0.000,0.000,0.000,0.009,0.114
14:46:53.4281414,,kin1_1,-5,4,-2,Maybe,No,Kin2_1,-0.1190579,0.3361872,1.011042,-0.07053313,0.4269614,Tracked,kin3_1,0.018,0.002,0.000,0.157,0.283,0.245,0.032,0.065,0.025,0.330,0.028,0.019,0.028,0.033,0.037,0.006,0.249
14:46:53.6793227,,kin1_1,-7,4,-2,Maybe,No,Kin2_1,-0.1013592,0.3333372,1.023978,-0.005361191,0.3861839,Tracked,kin3_1,0.031,-0.038,0.038,0.032,0.191,0.136,0.000,0.054,0.022,0.239,0.041,0.019,0.023,0.022,0.000,-0.061,0.154
14:46:53.9299988,,kin1_1,-6,3,-1,No,No,Kin2_1,-0.0817017,0.3300951,1.039108,0.07549866,0.3401022,Tracked,kin3_1,0.007,-0.050,0.034,0.048,0.178,0.189,0.020,0.088,0.035,0.230,0.024,0.016,0.008,0.009,0.009,-0.093,0.157
14:46:54.1811515,,kin1_1,-5,4,-3,No,No,Kin2_1,-0.05280407,0.326323,1.059239,0.1940385,0.2776203,Tracked,kin3_1,0.017,-0.060,0.029,0.118,0.119,0.252,0.027,0.136,0.027,0.285,0.064,0.016,0.022,0.025,0.038,-0.014,0.105
14:46:54.4413472,,kin1_1,-4,5,-2,No,No,Kin2_1,-0.007618876,0.3183162,1.096438,0.3787516,0.1657605,Tracked,kin3_1,0.071,-0.097,0.026,0.202,0.086,0.084,0.011,0.064,0.023,0.243,0.144,0.002,0.019,0.020,0.041,0.012,0.075
14:46:54.6955245,,kin1_1,-4,8,0,No,No,Kin2_1,0.04393091,0.3051503,1.133502,0.1494217,0.1885751,Tracked,kin3_1,0.065,-0.069,0.020,0.122,0.146,0.284,0.023,0.121,0.015,0.197,0.034,0.012,0.013,0.015,0.024,-0.118,0.063
14:46:54.9459222,,kin1_1,-4,4,-2,No,No,Kin2_1,0.08048789,0.2912427,1.15452,0.03624314,0.2385456,Tracked,kin3_1,0.030,-0.139,0.023,0.008,0.184,0.251,0.015,0.096,0.007,0.258,0.134,0.006,0.002,0.004,0.030,-0.259,0.025
14:46:55.2072678,,kin1_1,-8,7,-2,No,No,Kin2_1,0.09543522,0.2857293,1.165305,-0.02623263,0.2615051,Tracked,kin3_1,0.001,-0.063,0.033,-0.009,0.422,0.446,0.037,0.158,0.003,0.253,0.022,0.006,0.011,0.013,0.045,-0.266,0.374
14:46:55.4584436,,kin1_1,-9,10,-5,No,No,Kin2_1,0.1018305,0.2830738,1.168975,-0.0482146,0.2987943,Tracked,kin3_1,0.034,-0.160,0.023,0.134,0.421,0.626,0.009,0.447,0.074,0.307,0.245,0.004,0.045,0.031,0.053,-0.360,0.252
14:46:55.7087489,,kin1_1,-9,12,-7,No,No,Kin2_1,0.1051386,0.2811521,1.168655,-0.05678158,0.3120906,Tracked,kin3_1,0.114,-0.104,0.005,0.139,0.353,0.418,0.015,0.438,0.226,0.292,0.165,0.013,0.080,0.053,0.074,-0.339,0.233
14:46:55.9678599,,kin1_1,-9,11,-7,No,No,Kin2_1,0.108194,0.2799022,1.168907,-0.06643631,0.3059312,Tracked,kin3_1,0.072,-0.104,0.043,0.054,0.424,0.512,0.013,0.333,0.111,0.247,0.188,0.000,0.024,0.014,0.048,-0.419,0.161
14:46:56.2300743,,kin1_1,-9,8,-5,No,Maybe,Kin2_1,0.1088621,0.279343,1.167241,-0.0651848,0.3018123,Tracked,kin3_1,0.115,-0.107,0.026,-0.011,0.411,0.488,0.010,0.353,0.222,0.320,0.169,0.007,0.050,0.031,0.007,-0.451,0.145
14:46:56.4792490,,kin1_1,-10,8,-6,No,No,Kin2_1,0.1083255,0.2791243,1.164305,-0.0651848,0.3018123,Tracked,kin3_1,0.056,-0.111,0.034,0.028,0.399,0.579,0.013,0.275,0.061,0.227,0.194,0.005,0.041,0.028,0.042,-0.465,0.113
14:46:56.7294944,,kin1_1,-11,10,-7,No,No,Kin2_1,0.1058754,0.2799196,1.1614,-0.0651848,0.3018123,Tracked,kin3_1,0.113,-0.177,0.142,0.008,0.349,0.396,0.022,0.374,0.176,0.209,0.167,0.010,0.114,0.073,0.042,-0.364,0.214
14:46:56.9798559,,kin1_1,-10,10,-7,No,No,Kin2_1,0.1003588,0.2818152,1.155929,-0.0651848,0.3018123,Tracked,kin3_1,0.078,-0.175,0.015,0.010,0.308,0.425,0.014,0.375,0.116,0.206,0.240,0.000,0.155,0.090,0.078,-0.406,0.155
14:46:57.2385951,,kin1_1,-8,6,-1,No,No,Kin2_1,0.0910265,0.2854453,1.149735,-0.06959574,0.3149442,Tracked,kin3_1,0.149,-0.131,0.137,0.155,0.192,0.145,0.005,0.080,0.127,0.178,0.152,0.011,0.029,0.015,0.026,-0.141,0.000
14:46:57.4887997,,kin1_1,-7,2,-2,No,No,Kin2_1,0.07280607,0.2923864,1.138365,-0.1222647,0.356434,Tracked,kin3_1,0.062,-0.076,0.025,0.071,0.223,0.176,0.012,0.038,0.067,0.214,0.088,0.006,0.020,0.023,0.000,-0.110,0.012
14:46:57.7389671,,kin1_1,-6,0,-3,No,No,Kin2_1,0.04427044,0.3003326,1.126073,-0.2399923,0.42668,Tracked,kin3_1,0.035,0.011,0.034,0.070,0.235,0.202,0.019,0.022,0.080,0.171,0.014,0.003,0.017,0.021,0.012,-0.056,0.047
14:46:57.9881438,,kin1_1,-5,-4,-4,No,No,Kin2_1,0.02499709,0.3076779,1.115045,-0.3279456,0.4869181,Tracked,kin3_1,0.045,-0.015,0.055,-0.075,0.222,0.186,0.021,0.119,0.049,0.282,0.081,0.012,0.000,0.000,0.018,0.031,0.123
14:46:58.2393215,,kin1_1,-7,-6,-7,No,No,Kin2_1,0.0264727,0.3139543,1.099461,-0.3612061,0.5594208,Tracked,kin3_1,0.044,0.078,0.085,-0.081,0.252,0.142,0.038,0.000,0.055,0.286,0.008,0.018,0.030,0.031,0.018,0.142,0.180
14:46:58.4895544,,kin1_1,-3,-8,-10,No,No,Kin2_1,0.03436404,0.3161641,1.091326,-0.3500186,0.5944195,Tracked,kin3_1,0.033,0.078,0.187,-0.028,0.247,0.237,0.051,0.006,0.061,0.262,0.016,0.046,0.015,0.018,0.020,0.121,0.100
14:46:58.7397568,,kin1_1,-2,-11,-12,No,No,Kin2_1,0.03868314,0.316742,1.08973,-0.3385778,0.6038644,Tracked,kin3_1,0.053,0.011,0.181,-0.058,0.243,0.162,0.035,0.054,0.092,0.264,0.029,0.011,0.012,0.016,0.096,0.125,0.072
14:46:58.9929671,,kin1_1,-6,-9,-8,No,No,Kin2_1,0.0410451,0.3171138,1.090281,-0.3303119,0.6021324,Tracked,kin3_1,0.054,0.072,0.217,-0.103,0.214,0.112,0.036,0.015,0.106,0.243,0.033,0.017,0.016,0.019,0.015,0.077,0.091
14:46:59.2431804,,kin1_1,-2,-11,-10,No,No,Kin2_1,0.04389651,0.3172462,1.09053,-0.3202281,0.6014765,Tracked,kin3_1,0.041,0.070,0.123,-0.154,0.245,0.121,0.061,0.039,0.110,0.290,0.015,0.027,0.009,0.013,0.110,0.097,0.170
14:46:59.5053505,,kin1_1,-3,-9,-13,No,No,Kin2_1,0.0462224,0.3173186,1.090251,-0.3138025,0.6031382,Tracked,kin3_1,0.053,0.027,0.237,-0.177,0.279,0.097,0.056,0.050,0.171,0.308,0.031,0.009,0.000,0.012,0.194,0.134,0.128
14:46:59.7567861,,kin1_1,-3,-10,-13,No,No,Kin2_1,0.04674727,0.3173774,1.089886,-0.3138025,0.6031382,Tracked,kin3_1,0.041,0.020,0.236,-0.204,0.329,0.078,0.037,0.019,0.173,0.298,0.016,0.035,0.012,0.016,0.216,0.098,0.151
14:47:00.0089489,,kin1_1,-3,-10,-12,No,No,Kin2_1,0.04643158,0.3172287,1.090298,-0.3138025,0.6031382,Tracked,kin3_1,0.034,-0.004,0.267,-0.209,0.289,0.086,0.037,0.047,0.153,0.325,0.015,0.031,0.015,0.021,0.239,0.048,0.145
14:47:00.2581239,,kin1_1,-4,-9,-9,No,No,Kin2_1,0.05291909,0.3163776,1.095517,-0.3138025,0.6031382,Tracked,kin3_1,0.060,-0.038,0.178,-0.166,0.208,0.123,0.026,0.044,0.137,0.282,0.021,0.029,0.016,0.023,0.214,0.147,0.144
14:47:00.5093033,,kin1_1,-3,-10,-11,No,No,Kin2_1,0.07240738,0.3150652,1.102971,-0.2752593,0.5804302,Tracked,kin3_1,0.064,-0.004,0.192,-0.220,0.224,0.073,0.006,0.076,0.142,0.275,0.028,0.024,0.017,0.024,0.279,0.136,0.146
14:47:00.7615065,,kin1_1,-2,-2,-8,No,No,Kin2_1,0.09510261,0.3116805,1.124127,-0.1662959,0.4937737,Tracked,kin3_1,0.016,-0.046,0.098,-0.118,0.237,0.180,0.021,0.024,0.000,0.236,0.047,0.007,0.002,0.009,0.045,-0.076,0.165
14:47:01.0205677,,kin1_1,-3,8,1,No,No,Kin2_1,0.09620397,0.3055734,1.135682,-0.07588878,0.3905259,Tracked,kin3_1,0.049,-0.077,0.037,0.048,0.374,0.282,0.020,0.128,0.039,0.191,0.044,0.001,0.025,0.018,0.024,-0.238,0.178
14:47:01.2707582,,kin1_1,3,18,16,No,Yes,Kin2_1,-0.006269776,0.2752591,1.219208,-0.2574007,0.1677813,Tracked,kin3_1,0.077,-0.023,0.085,0.041,0.206,0.342,0.106,0.184,0.138,0.254,0.033,0.005,0.045,0.028,0.060,-0.198,0.084
14:47:01.5359619,,kin1_1,15,39,21,Unknown,Unknown,Kin2_1,-0.154376,0.2097548,1.374429,-0.7269984,-0.2638852,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:01.7861393,,kin1_1,18,14,18,No,No,Kin2_1,-0.3077542,0.1475293,1.555193,-0.9267883,-0.6020011,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:02.0374938,,kin1_1,0,0,0,No,No,Kin2_1,-0.4495621,0.1202187,1.696049,-0.5462552,-0.471853,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:02.3010239,,kin1_1,0,0,0,No,No,Kin2_1,-0.5897081,0.09269059,1.797453,-0.5099252,-0.4941987,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:02.5512256,,kin1_1,0,0,0,No,No,Kin2_1,-0.7000028,0.07916623,1.917234,-0.532498,-0.4729143,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:02.8024653,,kin1_1,0,0,0,No,No,Kin2_1,-0.8031294,-0.04761443,2.19215,-0.3705149,-0.6277708,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:03.0526949,,kin1_1,0,0,0,No,No,Kin2_1,-0.8591444,-0.1191836,2.428669,-0.1980565,-0.66146,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:03.3050921,,kin1_1,0,0,0,No,No,Kin2_1,-0.9009166,-0.3363587,2.570268,-0.1249893,-0.5969325,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:03.5553272,,kin1_1,0,0,0,No,No,Kin2_1,-1.055087,-0.4958253,2.851357,-0.1003757,-0.7151448,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:03.8064934,,kin1_1,0,0,0,No,No,Kin2_1,-1.26063,-0.6237929,3.124969,-0.1825789,-0.7486365,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:04.0696226,,kin1_1,0,0,0,No,No,Kin2_1,-1.341715,-0.7139502,3.525937,0.05552194,-0.5321528,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:04.3203080,,kin1_1,0,0,0,No,No,Kin2_1,-1.474247,-0.8576702,3.745648,-0.01632976,-0.2627394,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:04.5816359,,kin1_1,0,0,0,No,No,Kin2_1,-1.619873,-0.9391201,3.960701,-0.124083,-0.07022195,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:04.8328467,,kin1_1,0,0,0,No,No,Kin2_1,-1.78924,-1.061571,4.215294,-0.3671393,-0.2087875,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:05.0831508,,kin1_1,0,0,0,No,No,Kin2_1,-1.893464,-1.126722,4.473621,-0.1303551,-0.4881884,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:05.3344918,,kin1_1,0,0,0,No,No,Kin2_1,-2.067937,-1.286734,4.518856,-0.7717278,0.3665891,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:05.5850739,,kin1_1,0,0,0,No,No,Kin2_1,-0.1133442,-0.07866918,0.2147673,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:05.8355239,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:06.0858309,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:06.3360470,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:06.5986755,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:06.8489905,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:07.0991679,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:07.3633577,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:07.6185348,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:07.8687253,,kin1_1,0,0,0,No,No,Kin2_1,-0.1119907,-0.07612955,0.2163865,0,0,NotTracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:08.1316248,,kin1_1,0,0,0,No,No,Kin2_1,-1.92296,-0.9484622,4.141324,1,0.4350421,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
14:47:08.3958284,,kin1_1,0,0,0,No,No,Kin2_1,-1.778105,-0.9165078,3.93494,1,0.2917275,Tracked,kin3_1,0.217,0.159,0.071,-0.099,0.066,0.121,0.025,0.038,0.023,0.304,0.008,0.041,0.033,0.021,0.174,-0.078,0.102
