12:07:09.5076889,,kin1_1,-19,20,16,Maybe,Yes,Kin2_1,-0.003000615,0.136406,1.093736,0.06177838,0.418171,Tracked,kin3_1,0.178,0.030,0.033,-0.288,0.034,0.318,0.239,0.023,0.004,0.284,0.048,0.020,0.052,0.030,0.032,-0.329,0.005
12:07:09.7710720,,kin1_1,-23,8,1,No,Yes,Kin2_1,0.07324217,0.1445865,1.087207,0.2634164,0.4266239,Tracked,kin3_1,0.158,-0.006,0.008,-0.427,0.008,0.273,0.587,0.015,0.017,0.547,0.373,0.292,0.026,0.026,0.003,-0.253,0.019
12:07:10.0362593,,kin1_1,-22,-4,-6,No,Maybe,Kin2_1,0.1262646,0.1435318,1.080195,0.4825192,0.4238399,Tracked,kin3_1,0.155,0.107,0.013,-0.629,0.009,0.030,0.474,0.000,0.004,0.555,0.410,0.326,0.021,0.021,0.014,-0.258,0.060
12:07:10.2874380,,kin1_1,-24,-2,-9,No,Yes,Kin2_1,0.1539451,0.1410845,1.074499,0.541585,0.3993026,Tracked,kin3_1,0.136,0.175,0.006,-0.561,0.005,0.246,0.553,0.016,0.034,0.709,0.323,0.324,0.013,0.021,0.013,-0.208,0.034
12:07:10.5386150,,kin1_1,-25,3,-9,Unknown,Unknown,Kin2_1,0.1664166,0.1402528,1.072454,0.1981828,0.2737486,Tracked,kin3_1,0.140,0.168,0.002,-0.506,0.005,0.155,0.559,0.029,0.078,0.708,0.278,0.301,0.037,0.025,0.009,-0.087,0.026
12:07:10.7927951,,kin1_1,-21,-2,-10,Maybe,Maybe,Kin2_1,0.1777622,0.1397405,1.07078,0.1461401,0.2647683,Tracked,kin3_1,0.147,0.178,0.012,-0.551,0.017,0.161,0.642,0.028,0.033,0.633,0.322,0.285,0.015,0.022,0.006,-0.170,0.164
12:07:11.0429843,,kin1_1,-25,-6,-9,Maybe,Maybe,Kin2_1,0.1796753,0.139488,1.070879,0.1173765,0.2681641,Tracked,kin3_1,0.181,0.201,0.002,-0.505,0.040,0.192,0.586,0.013,0.079,0.627,0.232,0.352,0.041,0.030,0.013,-0.142,0.358
12:07:11.2943746,,kin1_1,-26,-1,-10,Unknown,Unknown,Kin2_1,0.180423,0.1388564,1.072262,0.09949205,0.2650611,Tracked,kin3_1,0.149,0.159,0.012,-0.584,0.116,0.063,0.483,0.031,0.019,0.590,0.289,0.297,0.033,0.024,0.010,-0.176,0.371
12:07:11.5536134,,kin1_1,-26,1,-13,Unknown,Unknown,Kin2_1,0.1810981,0.1380078,1.073998,0.09853293,0.2625622,Tracked,kin3_1,0.168,0.206,0.005,-0.467,0.161,0.067,0.442,0.038,0.052,0.613,0.291,0.268,0.053,0.028,0.012,-0.153,0.343
12:07:11.8047885,,kin1_1,-25,10,-18,Unknown,Unknown,Kin2_1,0.1796207,0.1376913,1.07545,0.09998194,0.2613727,Tracked,kin3_1,0.158,0.112,0.011,-0.704,0.000,0.021,0.506,0.108,0.009,0.351,0.376,0.190,0.023,0.021,0.023,-0.397,0.327
12:07:12.0556958,,kin1_1,-29,7,-15,Unknown,Unknown,Kin2_1,0.1775176,0.1383041,1.075809,0.09998194,0.2613727,Tracked,kin3_1,0.188,-0.001,0.000,-0.587,0.015,0.058,0.503,0.062,0.016,0.522,0.393,0.234,0.034,0.027,0.013,-0.343,0.076
12:07:12.3058988,,kin1_1,-21,-5,-8,No,Yes,Kin2_1,0.1755868,0.1410254,1.077176,0.08959676,0.2625747,Tracked,kin3_1,0.171,0.186,0.010,-0.656,0.005,0.187,0.391,0.016,0.056,0.549,0.278,0.509,0.030,0.017,0.001,-0.266,0.050
12:07:12.5560860,,kin1_1,-19,-3,-7,No,Maybe,Kin2_1,0.1706664,0.1452052,1.07918,0.05816106,0.2724143,Tracked,kin3_1,0.151,0.157,0.012,-0.650,0.004,0.106,0.462,0.027,0.033,0.701,0.400,0.432,0.044,0.027,0.014,-0.218,0.061
12:07:12.8072646,,kin1_1,-20,-7,-4,Maybe,Yes,Kin2_1,0.1657074,0.147154,1.078795,0.03772829,0.2822927,Tracked,kin3_1,0.135,0.118,0.012,-0.640,0.004,0.142,0.528,0.000,0.049,0.818,0.422,0.467,0.037,0.028,0.010,-0.211,0.059
12:07:13.0575741,,kin1_1,-21,-2,-4,No,Yes,Kin2_1,0.1557254,0.1477391,1.07519,0.002713381,0.2998804,Tracked,kin3_1,0.139,0.139,0.012,-0.524,0.004,0.327,0.561,0.015,0.082,0.752,0.325,0.426,0.021,0.019,0.013,-0.131,0.035
12:07:13.3207898,,kin1_1,-21,-3,-4,No,Yes,Kin2_1,0.1331585,0.147641,1.071595,-0.08333334,0.3254915,Tracked,kin3_1,0.137,0.148,0.009,-0.625,0.005,0.173,0.496,0.021,0.049,0.759,0.351,0.442,0.038,0.025,0.009,-0.186,0.050
12:07:13.5829900,,kin1_1,-24,-1,0,No,Yes,Kin2_1,0.1084763,0.1485583,1.072538,-0.1900479,0.3425969,Tracked,kin3_1,0.185,0.175,0.001,-0.600,0.001,0.101,0.462,0.014,0.093,0.702,0.320,0.525,0.002,0.012,0.012,-0.130,0.064
12:07:13.8381355,,kin1_1,-21,-3,-1,No,Yes,Kin2_1,0.08314317,0.1504075,1.072886,-0.2942486,0.3587151,Tracked,kin3_1,0.137,0.086,0.004,-0.601,0.000,0.189,0.545,0.016,0.011,0.737,0.421,0.424,0.023,0.022,0.013,-0.199,0.031
12:07:14.0883093,,kin1_1,-19,0,0,No,Yes,Kin2_1,0.066338,0.15163,1.071418,-0.3576817,0.3755162,Tracked,kin3_1,0.145,0.125,0.008,-0.448,0.006,0.188,0.501,0.017,0.088,0.765,0.346,0.483,0.041,0.025,0.008,-0.115,0.028
12:07:14.3495819,,kin1_1,-20,2,0,No,No,Kin2_1,0.05666265,0.1515968,1.071814,-0.3965222,0.3812514,Tracked,kin3_1,0.144,0.145,0.008,-0.554,0.007,0.225,0.505,0.008,0.007,0.753,0.357,0.472,0.040,0.025,0.009,-0.214,0.058
12:07:14.5997579,,kin1_1,-20,-9,3,No,Yes,Kin2_1,0.05410895,0.1513328,1.072277,-0.4107522,0.3797866,Tracked,kin3_1,0.137,0.055,0.003,-0.698,0.088,0.033,0.467,0.093,0.043,0.649,0.493,0.306,0.062,0.035,0.010,-0.245,0.306
12:07:14.8501450,,kin1_1,-21,-23,5,No,Yes,Kin2_1,0.05693414,0.1507098,1.071371,-0.411409,0.3796312,Tracked,kin3_1,0.144,0.260,0.013,-0.915,0.051,0.078,0.392,0.265,0.506,0.722,0.561,0.649,0.019,0.018,0.012,-0.045,0.491
12:07:15.1013316,,kin1_1,-22,-23,4,No,Yes,Kin2_1,0.06841776,0.1505157,1.071369,-0.4080216,0.3789718,Tracked,kin3_1,0.155,0.229,0.018,-0.924,0.184,0.366,0.965,0.356,0.590,0.822,0.571,0.520,0.050,0.041,0.016,-0.131,0.430
12:07:15.3659412,,kin1_1,-22,-18,3,No,No,Kin2_1,0.0786408,0.150904,1.071043,-0.3608016,0.3685381,Tracked,kin3_1,0.128,0.067,0.019,-0.858,0.155,0.404,0.924,0.341,0.514,0.747,0.459,0.351,0.000,0.010,0.006,-0.074,0.463
12:07:15.6163546,,kin1_1,-23,-10,-1,No,Yes,Kin2_1,0.08218779,0.1513069,1.069915,-0.3359362,0.3712045,Tracked,kin3_1,0.110,0.174,0.013,-0.729,0.013,0.034,0.883,0.037,0.315,0.756,0.496,0.519,0.025,0.027,0.009,-0.004,0.372
12:07:15.8675679,,kin1_1,-20,-4,-2,No,Yes,Kin2_1,0.08432359,0.151552,1.069481,-0.3200448,0.3727991,Tracked,kin3_1,0.187,0.212,0.008,-0.793,0.001,0.017,0.456,0.046,0.317,0.654,0.434,0.703,0.054,0.030,0.008,-0.118,0.268
12:07:16.1307797,,kin1_1,-19,-9,-2,No,No,Kin2_1,0.08523588,0.1515523,1.069618,-0.3115148,0.3712192,Tracked,kin3_1,0.185,0.210,0.013,-0.754,0.011,0.083,0.817,0.016,0.223,0.652,0.412,0.498,0.022,0.020,0.012,-0.197,0.253
12:07:16.3821710,,kin1_1,-19,-10,-1,No,Maybe,Kin2_1,0.08528233,0.1515098,1.069844,-0.3090366,0.3706861,Tracked,kin3_1,0.212,0.219,0.003,-0.790,0.006,0.000,0.744,0.034,0.220,0.741,0.505,0.546,0.057,0.034,0.012,-0.109,0.370
12:07:16.6325349,,kin1_1,-19,-7,-1,No,No,Kin2_1,0.08531701,0.1514097,1.070469,-0.3090366,0.3706861,Tracked,kin3_1,0.208,0.211,0.010,-0.718,0.009,0.036,0.596,0.016,0.226,0.672,0.401,0.648,0.000,0.001,0.009,-0.155,0.253
12:07:16.8957064,,kin1_1,-19,-6,-1,No,Maybe,Kin2_1,0.08520667,0.1511078,1.071987,-0.3090366,0.3706861,Tracked,kin3_1,0.201,0.248,0.012,-0.644,0.006,0.077,0.741,0.016,0.267,0.827,0.398,0.622,0.030,0.022,0.009,-0.047,0.242
12:07:17.1469103,,kin1_1,-19,-10,-2,No,Maybe,Kin2_1,0.08536888,0.1510223,1.072686,-0.3090366,0.3706861,Tracked,kin3_1,0.214,0.240,0.015,-0.644,0.007,0.053,0.671,0.020,0.178,0.732,0.394,0.591,0.034,0.020,0.016,-0.056,0.262
12:07:17.3971367,,kin1_1,-24,-6,1,No,Yes,Kin2_1,0.08547028,0.1509879,1.0727,-0.3090366,0.3706861,Tracked,kin3_1,0.202,0.208,0.015,-0.689,0.004,0.080,0.713,0.033,0.139,0.791,0.413,0.546,0.046,0.026,0.008,-0.104,0.276
12:07:17.6475250,,kin1_1,-22,-9,-1,No,Maybe,Kin2_1,0.0856042,0.1509828,1.072522,-0.3090366,0.3706861,Tracked,kin3_1,0.207,0.210,0.008,-0.608,0.002,0.103,0.707,0.022,0.182,0.769,0.339,0.486,0.026,0.025,0.006,-0.062,0.279
12:07:17.9116978,,kin1_1,-19,-7,-1,No,Yes,Kin2_1,0.08572401,0.1509919,1.072415,-0.3090366,0.3706861,Tracked,kin3_1,0.205,0.261,0.016,-0.626,0.005,0.117,0.622,0.007,0.121,0.766,0.347,0.480,0.032,0.021,0.011,-0.117,0.134
12:07:18.1628761,,kin1_1,-19,-3,0,No,Yes,Kin2_1,0.08479239,0.1512436,1.072922,-0.3090366,0.3706861,Tracked,kin3_1,0.196,0.226,0.007,-0.550,0.004,0.316,0.599,0.018,0.087,0.800,0.295,0.479,0.031,0.026,0.013,-0.152,0.101
12:07:18.4140560,,kin1_1,-18,-6,-1,No,Maybe,Kin2_1,0.08319221,0.1514943,1.073942,-0.3090366,0.3706861,Tracked,kin3_1,0.201,0.131,0.006,-0.665,0.004,0.234,0.596,0.024,0.082,0.803,0.430,0.433,0.057,0.031,0.013,-0.205,0.043
12:07:18.6652158,,kin1_1,-18,-5,-1,No,No,Kin2_1,0.07933456,0.1523265,1.074785,-0.3090366,0.3706861,Tracked,kin3_1,0.188,0.224,0.004,-0.548,0.007,0.281,0.443,0.008,0.018,0.801,0.292,0.415,0.028,0.010,0.011,-0.192,0.054
12:07:18.9156259,,kin1_1,-18,-4,0,No,No,Kin2_1,0.07062473,0.1538998,1.074419,-0.3275245,0.3646418,Tracked,kin3_1,0.177,0.195,0.011,-0.597,0.010,0.260,0.509,0.012,0.045,0.760,0.366,0.484,0.020,0.017,0.013,-0.234,0.090
12:07:19.1658032,,kin1_1,-17,-2,1,Maybe,No,Kin2_1,0.05831579,0.1552167,1.071171,-0.3720882,0.3848339,Tracked,kin3_1,0.169,0.170,0.006,-0.649,0.015,0.229,0.541,0.015,0.040,0.785,0.379,0.463,0.040,0.018,0.015,-0.224,0.259
12:07:19.4270742,,kin1_1,-19,-2,2,No,Yes,Kin2_1,0.04531982,0.1559398,1.067265,-0.4144189,0.4083755,Tracked,kin3_1,0.166,0.112,0.005,-0.586,0.011,0.251,0.551,0.024,0.082,0.776,0.410,0.476,0.077,0.033,0.010,-0.313,0.079
12:07:19.6769401,,kin1_1,-17,1,2,No,Maybe,Kin2_1,0.04038304,0.156117,1.06501,-0.4360183,0.4206353,Tracked,kin3_1,0.168,0.136,0.008,-0.555,0.002,0.249,0.528,0.022,0.012,0.832,0.372,0.433,0.048,0.023,0.012,-0.249,0.018
12:07:19.9275834,,kin1_1,-18,2,2,No,No,Kin2_1,0.03715412,0.1559621,1.0634,-0.4450903,0.4202695,Tracked,kin3_1,0.180,0.122,0.013,-0.517,0.007,0.315,0.494,0.015,0.024,0.818,0.370,0.446,0.037,0.023,0.011,-0.298,0.030
12:07:20.1788069,,kin1_1,-21,0,2,No,No,Kin2_1,0.02989447,0.1561466,1.064009,-0.4613174,0.4219638,Tracked,kin3_1,0.147,0.020,0.011,-0.433,0.000,0.282,0.479,0.021,0.010,0.869,0.419,0.368,0.017,0.023,0.008,-0.331,0.000
12:07:20.4291574,,kin1_1,-19,6,5,No,Maybe,Kin2_1,0.002897109,0.1570275,1.063697,-0.4061382,0.4255843,Tracked,kin3_1,0.160,0.070,0.012,-0.450,0.010,0.345,0.499,0.010,0.006,0.816,0.454,0.417,0.010,0.006,0.014,-0.336,0.019
12:07:20.6803624,,kin1_1,-17,14,9,Maybe,Yes,Kin2_1,-0.06165576,0.1523255,1.03966,-0.2409863,0.5157255,Tracked,kin3_1,0.180,-0.015,0.018,-0.261,0.012,0.451,0.669,0.021,0.037,0.607,0.218,0.179,0.031,0.024,0.016,-0.314,0.064
12:07:20.9306147,,kin1_1,-18,32,12,Unknown,Unknown,Kin2_1,-0.110334,0.1403767,1.012892,-0.413815,0.5884902,Tracked,kin3_1,0.185,0.012,0.075,-0.166,0.092,0.431,0.282,0.022,0.004,0.455,0.059,0.014,0.072,0.047,0.032,-0.339,0.001
12:07:21.1820022,,kin1_1,-20,30,14,Unknown,Unknown,Kin2_1,-0.1226744,0.139393,1.00411,-0.4180447,0.7011968,Tracked,kin3_1,0.175,0.000,0.061,-0.114,0.090,0.407,0.242,0.035,0.006,0.421,0.057,0.010,0.054,0.033,0.028,-0.293,0.007
12:07:21.4451883,,kin1_1,-17,32,17,Unknown,Unknown,Kin2_1,-0.1219773,0.1396033,1.003272,-0.3950718,0.7248096,Tracked,kin3_1,0.181,-0.004,0.053,-0.185,0.081,0.404,0.244,0.040,0.003,0.370,0.056,0.003,0.055,0.030,0.025,-0.343,0.003
12:07:21.6953910,,kin1_1,-21,26,12,Unknown,Unknown,Kin2_1,-0.1195398,0.1391823,1.003278,-0.3697316,0.7159115,Tracked,kin3_1,0.191,-0.003,0.061,-0.171,0.054,0.359,0.243,0.040,0.012,0.376,0.052,0.014,0.066,0.042,0.025,-0.306,0.005
12:07:21.9615799,,kin1_1,-20,25,15,Unknown,Unknown,Kin2_1,-0.1180778,0.1401776,1.009827,-0.3682862,0.7086599,Tracked,kin3_1,0.177,-0.013,0.048,-0.258,0.051,0.332,0.226,0.037,0.012,0.276,0.052,0.009,0.056,0.030,0.020,-0.366,0.001
12:07:22.2258152,,kin1_1,-19,17,13,No,Maybe,Kin2_1,-0.1058948,0.145776,1.0317,-0.346475,0.6442757,Tracked,kin3_1,0.166,0.010,0.022,-0.552,0.179,0.407,0.594,0.060,0.051,0.475,0.211,0.115,0.030,0.020,0.012,-0.676,0.162
12:07:22.4766878,,kin1_1,-23,9,3,No,Yes,Kin2_1,-0.03263835,0.1540944,1.049577,-0.146419,0.5482711,Tracked,kin3_1,0.134,-0.033,0.010,-0.633,0.166,0.395,0.677,0.082,0.017,0.598,0.299,0.220,0.028,0.026,0.018,-0.536,0.313
12:07:22.7278758,,kin1_1,-19,-3,-3,No,Yes,Kin2_1,0.06232231,0.1527537,1.076522,0.1545537,0.4124395,Tracked,kin3_1,0.163,0.040,0.006,-0.682,0.231,0.050,0.433,0.030,0.021,0.629,0.454,0.362,0.089,0.042,0.008,-0.313,0.482
12:07:22.9780524,,kin1_1,-15,-7,-7,Maybe,Yes,Kin2_1,0.1143043,0.1505361,1.095957,0.3557086,0.3186006,Tracked,kin3_1,0.158,0.099,0.013,-0.633,0.222,0.062,0.582,0.008,0.034,0.689,0.377,0.188,0.036,0.020,0.010,-0.279,0.452
12:07:23.2396368,,kin1_1,-18,-4,-6,No,Maybe,Kin2_1,0.1433014,0.1499043,1.107509,0.4664927,0.2740754,Tracked,kin3_1,0.172,0.174,0.010,-0.594,0.015,0.262,0.483,0.008,0.036,0.698,0.317,0.319,0.024,0.016,0.008,-0.246,0.034
12:07:23.4901628,,kin1_1,-15,-5,-7,No,No,Kin2_1,0.161554,0.1497934,1.115719,0.5710741,0.2369256,Tracked,kin3_1,0.136,0.123,0.008,-0.635,0.007,0.273,0.507,0.009,0.038,0.689,0.306,0.342,0.023,0.019,0.014,-0.248,0.046
12:07:23.7403138,,kin1_1,-12,-6,-8,No,No,Kin2_1,0.1699301,0.1500167,1.119454,0.6052553,0.2239962,Tracked,kin3_1,0.156,0.076,0.008,-0.598,0.002,0.312,0.545,0.005,0.024,0.727,0.405,0.343,0.039,0.027,0.014,-0.248,0.023
12:07:23.9934835,,kin1_1,-12,-7,-6,No,No,Kin2_1,0.1704408,0.1501682,1.118512,0.6100034,0.225788,Tracked,kin3_1,0.173,0.135,0.012,-0.615,0.004,0.372,0.578,0.029,0.017,0.730,0.359,0.416,0.000,0.000,0.015,-0.158,0.052
12:07:24.2436602,,kin1_1,-15,-7,-6,No,Yes,Kin2_1,0.1598633,0.1508296,1.108786,0.5832253,0.2527791,Tracked,kin3_1,0.179,0.222,0.013,-0.522,0.000,0.274,0.512,0.012,0.026,0.800,0.373,0.493,0.037,0.021,0.010,-0.033,0.050
12:07:24.5048446,,kin1_1,-14,-5,-5,No,Yes,Kin2_1,0.1482716,0.1517739,1.105692,0.5426385,0.2723877,Tracked,kin3_1,0.136,0.130,0.012,-0.749,0.157,0.227,0.494,0.013,0.051,0.754,0.393,0.406,0.043,0.025,0.012,-0.343,0.362
12:07:24.7560223,,kin1_1,-15,-7,-4,No,No,Kin2_1,0.1390968,0.1519834,1.10593,0.5037187,0.275657,Tracked,kin3_1,0.138,0.142,0.015,-0.695,0.264,0.177,0.481,0.021,0.053,0.709,0.390,0.359,0.042,0.021,0.007,-0.367,0.428
12:07:25.0072006,,kin1_1,-17,-4,-5,No,No,Kin2_1,0.1281916,0.1532636,1.104793,0.4538841,0.288592,Tracked,kin3_1,0.128,0.125,0.010,-0.745,0.236,0.189,0.433,0.030,0.033,0.713,0.388,0.370,0.052,0.030,0.008,-0.453,0.392
12:07:25.2573282,,kin1_1,-14,-8,-4,No,Maybe,Kin2_1,0.1194047,0.1524704,1.104084,0.4244843,0.2880848,Tracked,kin3_1,0.160,0.124,0.015,-0.709,0.210,0.111,0.388,0.021,0.022,0.704,0.437,0.341,0.047,0.018,0.008,-0.380,0.376
12:07:25.5085059,,kin1_1,-18,-6,-4,No,Maybe,Kin2_1,0.1172268,0.1518752,1.104785,0.4094834,0.2868126,Tracked,kin3_1,0.160,0.186,0.010,-0.707,0.183,0.172,0.518,0.013,0.043,0.671,0.301,0.380,0.040,0.027,0.009,-0.288,0.537
12:07:25.7626793,,kin1_1,-19,5,-8,No,Yes,Kin2_1,0.1153631,0.1506989,1.105943,0.4209265,0.2775003,Tracked,kin3_1,0.114,0.141,0.009,-0.716,0.156,0.215,0.469,0.018,0.027,0.768,0.354,0.468,0.088,0.051,0.022,-0.440,0.453
12:07:26.0148721,,kin1_1,-22,12,-11,No,Yes,Kin2_1,0.1154039,0.1500046,1.105693,0.4285381,0.2745799,Tracked,kin3_1,0.115,0.120,0.010,-0.605,0.130,0.356,0.601,0.021,0.019,0.735,0.344,0.467,0.000,0.024,0.026,-0.369,0.388
12:07:26.2710629,,kin1_1,-22,12,-11,No,No,Kin2_1,0.1161009,0.148646,1.103294,0.4241542,0.2778025,Tracked,kin3_1,0.147,0.055,0.009,-0.664,0.074,0.247,0.571,0.026,0.016,0.736,0.320,0.418,0.000,0.000,0.002,-0.369,0.451
12:07:26.5224863,,kin1_1,-22,6,-11,No,No,Kin2_1,0.1186989,0.1453507,1.098453,0.4276074,0.2847706,Tracked,kin3_1,0.163,0.175,0.009,-0.669,0.113,0.190,0.570,0.018,0.024,0.727,0.272,0.378,0.020,0.017,0.017,-0.234,0.503
12:07:26.7731636,,kin1_1,-24,5,-11,No,No,Kin2_1,0.1194005,0.1438028,1.095371,0.4405477,0.2872442,Tracked,kin3_1,0.160,0.160,0.010,-0.675,0.134,0.139,0.557,0.030,0.026,0.710,0.242,0.417,0.136,0.087,0.009,-0.272,0.490
12:07:27.0238213,,kin1_1,-22,4,-10,No,Yes,Kin2_1,0.119107,0.1428099,1.093982,0.4294427,0.2914069,Tracked,kin3_1,0.181,0.184,0.014,-0.609,0.000,0.314,0.594,0.015,0.020,0.746,0.264,0.490,0.032,0.021,0.015,-0.118,0.054
12:07:27.2870499,,kin1_1,-21,5,-10,No,No,Kin2_1,0.1191777,0.1427108,1.094511,0.4397335,0.2856668,Tracked,kin3_1,0.202,0.201,0.011,-0.555,0.003,0.307,0.595,0.015,0.032,0.834,0.299,0.513,0.075,0.039,0.014,-0.168,0.049
12:07:27.5383161,,kin1_1,-20,1,-8,No,Yes,Kin2_1,0.1189684,0.142781,1.095318,0.4397335,0.2856668,Tracked,kin3_1,0.210,0.175,0.008,-0.595,0.001,0.313,0.618,0.013,0.018,0.801,0.338,0.501,0.042,0.026,0.017,-0.150,0.076
12:07:27.7894931,,kin1_1,-25,9,-11,No,Maybe,Kin2_1,0.1182955,0.1427516,1.095614,0.4397335,0.2856668,Tracked,kin3_1,0.197,0.166,0.005,-0.658,0.059,0.168,0.565,0.011,0.021,0.695,0.297,0.432,0.017,0.001,0.016,-0.246,0.390
12:07:28.0386697,,kin1_1,-21,5,-9,No,Maybe,Kin2_1,0.1176406,0.1426357,1.095367,0.4397335,0.2856668,Tracked,kin3_1,0.174,0.186,0.009,-0.666,0.077,0.174,0.537,0.018,0.033,0.690,0.242,0.379,0.025,0.023,0.021,-0.226,0.467
12:07:28.2888646,,kin1_1,-23,3,-11,No,Maybe,Kin2_1,0.1174353,0.1425423,1.094952,0.4348172,0.2868526,Tracked,kin3_1,0.185,0.196,0.010,-0.604,0.139,0.101,0.609,0.022,0.029,0.676,0.274,0.374,0.076,0.044,0.007,-0.188,0.526
12:07:28.5400311,,kin1_1,-22,5,-11,No,Maybe,Kin2_1,0.1183349,0.1418682,1.094258,0.4268654,0.2891961,Tracked,kin3_1,0.170,0.153,0.004,-0.632,0.123,0.055,0.453,0.030,0.025,0.744,0.260,0.401,0.053,0.035,0.016,-0.219,0.507
12:07:28.8052190,,kin1_1,-22,3,-10,No,No,Kin2_1,0.1194605,0.1414468,1.094117,0.4523077,0.2858204,Tracked,kin3_1,0.163,0.198,0.010,-0.693,0.104,0.120,0.542,0.016,0.016,0.735,0.255,0.401,0.057,0.035,0.017,-0.278,0.463
12:07:29.0547849,,kin1_1,-21,-2,-11,No,Yes,Kin2_1,0.121133,0.1405156,1.094947,0.4418159,0.2812635,Tracked,kin3_1,0.178,0.200,0.008,-0.696,0.171,0.121,0.477,0.023,0.031,0.705,0.302,0.430,0.061,0.033,0.013,-0.233,0.566
12:07:29.3179721,,kin1_1,-22,-5,-9,No,No,Kin2_1,0.1226868,0.1398915,1.095489,0.4390988,0.2794932,Tracked,kin3_1,0.168,0.179,0.008,-0.657,0.211,0.041,0.399,0.042,0.009,0.727,0.321,0.377,0.079,0.034,0.014,-0.176,0.454
12:07:29.5684258,,kin1_1,-20,-5,-9,No,No,Kin2_1,0.123364,0.140818,1.096677,0.4390988,0.2794932,Tracked,kin3_1,0.155,0.193,0.013,-0.774,0.231,0.024,0.398,0.024,0.044,0.699,0.290,0.346,0.050,0.020,0.008,-0.412,0.419
12:07:29.8176932,,kin1_1,-18,-7,-8,No,Maybe,Kin2_1,0.1248847,0.1426212,1.099364,0.4390988,0.2794932,Tracked,kin3_1,0.172,0.208,0.011,-0.804,0.008,0.127,0.468,0.020,0.056,0.696,0.344,0.449,0.061,0.031,0.014,-0.277,0.222
12:07:30.0689074,,kin1_1,-15,-7,-9,No,Yes,Kin2_1,0.1247994,0.1444507,1.101516,0.4390988,0.2794932,Tracked,kin3_1,0.156,0.187,0.011,-0.688,0.020,0.226,0.485,0.024,0.015,0.695,0.342,0.435,0.021,0.017,0.005,-0.235,0.158
12:07:30.3193718,,kin1_1,-16,-7,-9,No,No,Kin2_1,0.1239357,0.1451328,1.102515,0.4390988,0.2794932,Tracked,kin3_1,0.175,0.199,0.012,-0.701,0.018,0.188,0.467,0.025,0.046,0.755,0.381,0.464,0.091,0.043,0.014,-0.252,0.167
12:07:30.5858045,,kin1_1,-17,-5,-7,No,Yes,Kin2_1,0.1242767,0.1456821,1.104001,0.4390988,0.2794932,Tracked,kin3_1,0.185,0.196,0.012,-0.701,0.006,0.239,0.493,0.019,0.053,0.799,0.405,0.493,0.067,0.020,0.017,-0.204,0.088
12:07:30.8368875,,kin1_1,-15,-6,-8,No,Yes,Kin2_1,0.1251942,0.1467374,1.104771,0.4390988,0.2794932,Tracked,kin3_1,0.172,0.144,0.015,-0.686,0.001,0.236,0.512,0.021,0.039,0.736,0.403,0.423,0.048,0.028,0.015,-0.264,0.044
12:07:31.0870642,,kin1_1,-17,-7,-7,Maybe,No,Kin2_1,0.1256132,0.1479279,1.103633,0.4390988,0.2794932,Tracked,kin3_1,0.211,0.182,0.017,-0.642,0.004,0.344,0.533,0.013,0.028,0.698,0.350,0.392,0.037,0.021,0.017,-0.211,0.049
12:07:31.3512671,,kin1_1,-16,-7,-8,No,Yes,Kin2_1,0.1264396,0.1487409,1.102437,0.4390988,0.2794932,Tracked,kin3_1,0.188,0.222,0.009,-0.674,0.009,0.274,0.451,0.016,0.022,0.781,0.380,0.459,0.045,0.021,0.011,-0.259,0.115
12:07:31.6024444,,kin1_1,-17,-6,-7,No,Maybe,Kin2_1,0.1273929,0.1492601,1.101785,0.4390988,0.2794932,Tracked,kin3_1,0.199,0.185,0.017,-0.825,0.006,0.202,0.498,0.019,0.020,0.652,0.328,0.405,0.019,0.016,0.011,-0.288,0.158
12:07:31.8526397,,kin1_1,-18,-9,-5,No,Yes,Kin2_1,0.1277202,0.1494081,1.10125,0.4435235,0.2812585,Tracked,kin3_1,0.179,0.170,0.021,-0.680,0.009,0.194,0.455,0.018,0.031,0.752,0.402,0.403,0.051,0.026,0.001,-0.293,0.069
12:07:32.1030178,,kin1_1,-18,-6,-6,No,Yes,Kin2_1,0.1278215,0.1495126,1.100828,0.4676625,0.2821984,Tracked,kin3_1,0.211,0.171,0.018,-0.651,0.020,0.218,0.431,0.024,0.009,0.675,0.368,0.360,0.059,0.027,0.007,-0.238,0.123
12:07:32.3531890,,kin1_1,-15,-4,-7,No,Yes,Kin2_1,0.1268394,0.1499893,1.099779,0.4708062,0.2851136,Tracked,kin3_1,0.212,0.212,0.017,-0.687,0.013,0.227,0.516,0.016,0.036,0.671,0.379,0.393,0.038,0.024,0.009,-0.306,0.104
12:07:32.6036578,,kin1_1,-18,-6,-6,No,Yes,Kin2_1,0.1205801,0.1520396,1.096897,0.4693649,0.2900686,Tracked,kin3_1,0.205,0.238,0.018,-0.661,0.013,0.277,0.495,0.014,0.023,0.691,0.330,0.473,0.029,0.017,0.015,-0.314,0.045
12:07:32.8538226,,kin1_1,-13,-2,-3,No,Yes,Kin2_1,0.09803572,0.1579063,1.09133,0.4209462,0.3140789,Tracked,kin3_1,0.181,0.140,0.014,-0.690,0.010,0.308,0.422,0.000,0.005,0.640,0.332,0.391,0.042,0.018,0.011,-0.446,0.000
