10:27:41.6334993,,kin1_1,-10,13,3,No,Yes,Kin2_1,-0.09958708,0.1629039,0.996401,0.01022059,0.6222277,Tracked,kin3_1,0.000,-0.105,0.012,-0.105,0.291,0.119,0.038,0.302,0.208,0.008,0.011,0.000,0.028,0.017,0.012,-0.153,0.361
10:27:41.8908964,,kin1_1,-11,13,3,No,Maybe,Kin2_1,-0.09909344,0.1628868,0.9963146,0.01022059,0.6222277,Tracked,kin3_1,0.000,-0.124,0.010,-0.068,0.301,0.167,0.048,0.287,0.164,0.029,0.027,0.000,0.026,0.016,0.013,-0.138,0.377
10:27:42.1410365,,kin1_1,-11,10,2,Maybe,No,Kin2_1,-0.09875621,0.1629065,0.9962963,0.01022059,0.6222277,Tracked,kin3_1,0.000,-0.145,0.017,-0.097,0.260,0.173,0.042,0.310,0.150,0.027,0.039,0.000,0.063,0.044,0.016,-0.170,0.343
10:27:42.4012860,,kin1_1,-8,12,3,No,No,Kin2_1,-0.0984052,0.1629467,0.9962456,0.01022059,0.6222277,Tracked,kin3_1,0.000,-0.101,0.021,-0.044,0.213,0.181,0.059,0.334,0.213,0.016,0.033,0.000,0.075,0.057,0.024,-0.129,0.258
10:27:42.6655671,,kin1_1,-8,8,4,Maybe,Yes,Kin2_1,-0.09784289,0.1631495,0.9960968,0.01022059,0.6222277,Tracked,kin3_1,0.000,-0.111,0.024,-0.032,0.237,0.107,0.029,0.314,0.200,0.020,0.022,0.000,0.080,0.064,0.026,-0.101,0.327
10:27:42.9157428,,kin1_1,-5,9,-1,No,Yes,Kin2_1,-0.09224213,0.1633542,0.9974802,0.0195275,0.6221299,Tracked,kin3_1,0.000,-0.095,0.000,-0.110,0.266,0.256,0.123,0.340,0.101,0.114,0.025,0.000,0.017,0.017,0.329,-0.211,0.352
10:27:43.1779289,,kin1_1,0,1,-3,No,No,Kin2_1,-0.08229632,0.1630246,1.000991,0.05242289,0.615968,Tracked,kin3_1,0.000,-0.094,0.000,0.438,0.557,0.255,0.007,0.960,0.472,0.157,0.000,0.000,0.002,0.011,0.385,0.379,0.970
10:27:43.4281056,,kin1_1,11,-8,0,No,Yes,Kin2_1,-0.0776407,0.1626126,1.001598,0.07112258,0.6161572,Tracked,kin3_1,0.000,0.110,0.005,0.480,0.588,0.036,0.017,0.628,0.508,0.424,0.000,0.000,0.000,0.008,0.269,0.528,0.743
10:27:43.6855463,,kin1_1,16,-17,-1,No,Yes,Kin2_1,-0.07409592,0.1674865,0.9956334,0.08539874,0.6361156,Tracked,kin3_1,0.000,0.054,0.004,0.424,0.666,0.021,0.071,0.677,0.693,0.724,0.000,0.000,0.014,0.034,0.022,0.525,0.867
10:27:43.9361826,,kin1_1,15,-18,0,No,Yes,Kin2_1,-0.07116206,0.169041,0.9884753,0.111626,0.6758033,Tracked,kin3_1,0.000,-0.061,0.005,0.395,0.732,0.014,0.008,0.592,0.414,0.631,0.000,0.000,0.000,0.000,0.016,0.525,0.917
10:27:44.1953663,,kin1_1,16,-16,-2,No,Maybe,Kin2_1,-0.07094288,0.1697177,0.9853398,0.1067545,0.6888085,Tracked,kin3_1,0.000,-0.017,0.003,0.090,0.768,0.011,0.016,0.610,0.535,0.448,0.000,0.000,0.000,0.001,0.022,0.398,0.955
10:27:44.4507992,,kin1_1,13,-17,-1,No,No,Kin2_1,-0.07129274,0.1696278,0.9847439,0.1201111,0.7015351,Tracked,kin3_1,0.000,0.014,0.004,0.546,0.760,0.010,0.037,0.435,0.469,0.457,0.000,0.000,0.000,0.004,0.023,0.537,0.989
10:27:44.7015718,,kin1_1,10,-15,-1,No,Yes,Kin2_1,-0.07143133,0.1689772,0.9836878,0.1257052,0.703898,Tracked,kin3_1,0.000,-0.025,0.001,0.371,0.699,0.011,0.133,0.495,0.548,0.344,0.000,0.000,0.000,0.008,0.020,0.584,0.979
10:27:44.9517516,,kin1_1,7,-14,-1,No,No,Kin2_1,-0.07068368,0.168579,0.9818115,0.130469,0.7074162,Tracked,kin3_1,0.000,0.092,0.009,0.262,0.658,0.004,0.361,0.464,0.709,0.338,0.000,0.000,0.000,0.007,0.135,0.510,0.989
10:27:45.2119896,,kin1_1,7,-13,-1,No,Maybe,Kin2_1,-0.06930624,0.1685534,0.9793485,0.130469,0.7074162,Tracked,kin3_1,0.000,0.039,0.004,0.422,0.565,0.000,0.162,0.414,0.498,0.345,0.000,0.000,0.000,0.008,0.017,0.548,0.922
10:27:45.4751764,,kin1_1,7,-13,0,No,No,Kin2_1,-0.06865932,0.168581,0.9780686,0.1335511,0.7109768,Tracked,kin3_1,0.000,0.031,0.008,0.378,0.588,0.011,0.316,0.431,0.549,0.344,0.000,0.000,0.000,0.012,0.107,0.549,0.958
10:27:45.7263775,,kin1_1,7,-13,-2,No,Maybe,Kin2_1,-0.06858712,0.168505,0.9780515,0.1424612,0.7202128,Tracked,kin3_1,0.000,0.074,0.002,0.683,0.813,0.012,0.112,0.450,0.598,0.345,0.000,0.000,0.000,0.008,0.029,0.600,0.983
10:27:45.9905772,,kin1_1,9,-12,-3,No,No,Kin2_1,-0.06870124,0.1684477,0.9783074,0.142211,0.7186043,Tracked,kin3_1,0.000,0.074,0.011,0.330,0.549,0.004,0.247,0.458,0.553,0.364,0.000,0.000,0.000,0.011,0.000,0.464,0.945
10:27:46.2419111,,kin1_1,12,-9,-3,No,No,Kin2_1,-0.06854435,0.1686452,0.9790879,0.142211,0.7186043,Tracked,kin3_1,0.000,0.112,0.009,0.378,0.387,0.003,0.022,0.287,0.260,0.354,0.000,0.000,0.000,0.007,0.230,0.444,0.694
10:27:46.4921195,,kin1_1,10,-9,-2,No,Maybe,Kin2_1,-0.06815357,0.1687875,0.981316,0.142211,0.7186043,Tracked,kin3_1,0.000,0.095,0.012,0.501,0.464,0.014,0.024,0.305,0.336,0.395,0.000,0.000,0.000,0.014,0.154,0.472,0.699
10:27:46.7423182,,kin1_1,11,-9,-3,No,No,Kin2_1,-0.06794371,0.1687432,0.9825756,0.1310576,0.6937417,Tracked,kin3_1,0.000,0.074,0.012,0.557,0.445,0.014,0.022,0.244,0.251,0.418,0.000,0.000,0.000,0.010,0.174,0.542,0.622
10:27:47.0055044,,kin1_1,11,-9,-2,No,Maybe,Kin2_1,-0.06788684,0.1687266,0.983638,0.1332811,0.6933105,Tracked,kin3_1,0.000,0.068,0.007,0.538,0.432,0.023,0.019,0.398,0.324,0.497,0.003,0.000,0.009,0.027,0.179,0.549,0.725
10:27:47.2614088,,kin1_1,11,-8,-2,No,No,Kin2_1,-0.06788432,0.1686012,0.9846277,0.1335315,0.6933593,Tracked,kin3_1,0.000,0.077,0.001,0.499,0.373,0.018,0.024,0.293,0.236,0.399,0.000,0.000,0.000,0.008,0.121,0.522,0.629
10:27:47.5126016,,kin1_1,11,-9,-3,No,No,Kin2_1,-0.06764371,0.1685244,0.9852872,0.1335315,0.6933593,Tracked,kin3_1,0.000,0.102,0.000,0.528,0.402,0.023,0.020,0.235,0.171,0.433,0.000,0.000,0.000,0.000,0.146,0.521,0.747
10:27:47.7757698,,kin1_1,8,-14,-3,No,Yes,Kin2_1,-0.0663579,0.1684167,0.9840075,0.1335315,0.6933593,Tracked,kin3_1,0.000,0.086,0.002,0.661,0.824,0.025,0.079,0.522,0.597,0.396,0.000,0.000,0.000,0.000,0.023,0.639,1.000
10:27:48.0370100,,kin1_1,8,-18,-4,No,Maybe,Kin2_1,-0.05870985,0.1733726,0.9534183,0.1409619,0.7541541,Tracked,kin3_1,0.000,0.081,0.009,0.466,0.725,0.013,0.028,0.835,0.755,0.521,0.000,0.000,0.001,0.011,0.062,0.730,0.860
10:27:48.2877136,,kin1_1,11,-17,-4,No,No,Kin2_1,-0.05188943,0.1772197,0.9082022,0.165015,0.9680696,Tracked,kin3_1,0.000,0.040,0.018,0.453,0.675,0.001,0.087,0.420,0.448,0.245,0.000,0.012,0.000,0.042,0.088,0.609,0.972
10:27:48.5388127,,kin1_1,11,-20,-2,No,Maybe,Kin2_1,-0.05073178,0.1767021,0.8949327,0.17455,1,Tracked,kin3_1,0.000,0.039,0.018,0.201,0.597,0.000,0.139,0.329,0.377,0.230,0.000,0.013,0.000,0.039,0.065,0.415,0.891
10:27:48.7902666,,kin1_1,14,-18,-4,No,No,Kin2_1,-0.0584694,0.1769654,0.9179654,0.1661389,1,Tracked,kin3_1,0.000,0.017,0.006,0.471,0.669,0.008,0.035,0.754,0.612,0.426,0.000,0.000,0.000,0.000,0.022,0.779,0.832
10:27:49.0404429,,kin1_1,14,-17,-5,No,No,Kin2_1,-0.06392279,0.1757295,0.9494134,0.1385843,0.9091044,Tracked,kin3_1,0.000,-0.056,0.009,0.250,0.653,0.075,0.018,0.815,0.652,0.428,0.000,0.000,0.020,0.022,0.016,0.217,0.830
10:27:49.2916350,,kin1_1,14,-16,-6,No,Maybe,Kin2_1,-0.06685909,0.1712088,0.985362,0.1316868,0.7867934,Tracked,kin3_1,0.000,-0.027,0.051,-0.030,0.475,0.013,0.082,0.272,0.273,0.278,0.011,0.000,0.085,0.085,0.045,0.016,0.638
10:27:49.5418299,,kin1_1,17,-15,-9,No,Maybe,Kin2_1,-0.06677339,0.165665,1.01647,0.1404824,0.6741513,Tracked,kin3_1,0.000,-0.034,0.040,0.092,0.479,0.026,0.019,0.268,0.231,0.307,0.014,0.000,0.073,0.074,0.047,0.069,0.633
10:27:49.8021035,,kin1_1,16,-17,-10,No,No,Kin2_1,-0.06470431,0.1584073,1.041536,0.160044,0.5307498,Tracked,kin3_1,0.000,0.002,0.007,-0.092,0.539,0.108,0.022,0.522,0.328,0.425,0.007,0.000,0.024,0.025,0.025,-0.061,0.863
10:27:50.0523362,,kin1_1,14,-15,-9,No,No,Kin2_1,-0.06288472,0.1556081,1.04871,0.1747797,0.4807519,Tracked,kin3_1,0.000,0.011,0.000,-0.113,0.525,0.192,0.055,0.568,0.304,0.472,0.009,0.000,0.006,0.005,0.046,-0.092,0.774
10:27:50.3025995,,kin1_1,11,-14,-9,No,No,Kin2_1,-0.06226593,0.1549123,1.049877,0.1821711,0.4731211,Tracked,kin3_1,0.000,-0.027,0.008,-0.064,0.583,0.041,0.042,0.404,0.336,0.384,0.003,0.000,0.022,0.024,0.028,-0.123,0.765
10:27:50.5540569,,kin1_1,12,-12,-6,No,Maybe,Kin2_1,-0.0623151,0.1547441,1.05002,0.182724,0.4726515,Tracked,kin3_1,0.000,0.005,0.014,-0.059,0.235,0.030,0.045,0.310,0.241,0.443,0.025,0.000,0.027,0.026,0.119,-0.011,0.329
10:27:50.8052352,,kin1_1,13,-11,-7,No,No,Kin2_1,-0.062804,0.1546859,1.050014,0.1793821,0.4725604,Tracked,kin3_1,0.000,0.016,0.008,-0.028,0.211,0.076,0.017,0.298,0.168,0.436,0.004,0.000,0.000,0.000,0.071,-0.019,0.324
10:27:51.0554532,,kin1_1,14,-12,-9,No,No,Kin2_1,-0.06311549,0.1548384,1.049505,0.1793821,0.4725604,Tracked,kin3_1,0.000,-0.043,0.006,-0.037,0.295,0.067,0.019,0.272,0.176,0.476,0.012,0.000,0.021,0.024,0.121,-0.077,0.333
10:27:51.3048556,,kin1_1,12,-11,-7,No,No,Kin2_1,-0.06328184,0.1551057,1.048292,0.1793821,0.4725604,Tracked,kin3_1,0.000,0.012,0.005,-0.077,0.342,0.065,0.025,0.271,0.212,0.513,0.003,0.000,0.020,0.025,0.133,-0.104,0.496
10:27:51.5552648,,kin1_1,12,-11,-6,No,No,Kin2_1,-0.06330321,0.1555264,1.047166,0.1793821,0.4725604,Tracked,kin3_1,0.000,-0.006,0.007,-0.156,0.277,0.040,0.020,0.260,0.161,0.517,0.012,0.000,0.064,0.051,0.085,-0.119,0.353
10:27:51.8054571,,kin1_1,9,-11,-6,No,No,Kin2_1,-0.06285676,0.1556508,1.045015,0.1749108,0.4793946,Tracked,kin3_1,0.000,0.043,0.007,-0.278,0.522,0.050,0.018,0.188,0.246,0.425,0.013,0.000,0.023,0.026,0.026,-0.294,0.619
10:27:52.0677741,,kin1_1,9,-13,-5,No,No,Kin2_1,-0.06223615,0.1555447,1.041827,0.1772375,0.4928358,Tracked,kin3_1,0.000,0.012,0.007,-0.125,0.636,0.039,0.024,0.332,0.330,0.395,0.009,0.000,0.015,0.018,0.006,-0.290,0.702
10:27:52.3194114,,kin1_1,8,-12,-6,No,Yes,Kin2_1,-0.06168104,0.1555631,1.039357,0.1799015,0.4965967,Tracked,kin3_1,0.000,-0.039,0.013,0.478,0.918,0.044,0.066,0.631,0.709,0.361,0.000,0.000,0.000,0.004,0.014,0.376,0.945
10:27:52.5696252,,kin1_1,7,-13,-6,No,No,Kin2_1,-0.06162693,0.1555504,1.037666,0.1799015,0.4965967,Tracked,kin3_1,0.000,0.054,0.010,0.233,0.846,0.024,0.307,0.565,0.865,0.355,0.000,0.000,0.000,0.008,0.028,0.260,0.976
10:27:52.8197980,,kin1_1,8,-13,-7,No,No,Kin2_1,-0.06165441,0.1557121,1.035568,0.1799015,0.4965967,Tracked,kin3_1,0.000,0.026,0.009,0.458,0.858,0.019,0.203,0.536,0.758,0.313,0.000,0.000,0.000,0.005,0.017,0.427,0.982
10:27:53.0699603,,kin1_1,5,-11,-5,No,No,Kin2_1,-0.06168928,0.1559197,1.032908,0.1846603,0.5163668,Tracked,kin3_1,0.000,0.062,0.005,0.523,0.726,0.021,0.199,0.560,0.640,0.384,0.000,0.000,0.000,0.003,0.041,0.502,0.962
10:27:53.3201356,,kin1_1,4,-11,-5,No,No,Kin2_1,-0.06178825,0.15633,1.029752,0.1839488,0.5329944,Tracked,kin3_1,0.000,0.060,0.010,0.564,0.797,0.016,0.365,0.531,0.861,0.361,0.000,0.000,0.000,0.010,0.027,0.535,0.957
10:27:53.5703126,,kin1_1,3,-12,-6,No,No,Kin2_1,-0.06171721,0.1566282,1.028641,0.1830579,0.5385963,Tracked,kin3_1,0.000,-0.003,0.001,0.330,0.864,0.024,0.330,0.628,0.839,0.253,0.000,0.000,0.000,0.003,0.021,0.375,0.990
10:27:53.8214896,,kin1_1,3,-12,-5,No,No,Kin2_1,-0.06164924,0.1567428,1.028013,0.1823639,0.542192,Tracked,kin3_1,0.000,0.042,0.004,0.451,0.754,0.000,0.328,0.430,0.716,0.273,0.000,0.000,0.000,0.006,0.025,0.423,0.970
10:27:54.0716955,,kin1_1,2,-10,-5,No,No,Kin2_1,-0.06149064,0.1567318,1.027737,0.1823639,0.542192,Tracked,kin3_1,0.000,0.080,0.000,0.559,0.849,0.022,0.358,0.538,0.752,0.313,0.000,0.000,0.000,0.003,0.006,0.579,0.994
10:27:54.3346940,,kin1_1,3,-10,-5,No,No,Kin2_1,-0.06162376,0.1565574,1.0276,0.1823639,0.542192,Tracked,kin3_1,0.000,-0.019,0.010,0.342,0.790,0.023,0.479,0.624,0.849,0.269,0.000,0.000,0.000,0.005,0.046,0.415,0.986
10:27:54.5858595,,kin1_1,1,-11,-3,No,No,Kin2_1,-0.0620402,0.1561918,1.027015,0.1823639,0.542192,Tracked,kin3_1,0.000,0.091,0.000,0.650,0.807,0.015,0.252,0.411,0.641,0.249,0.000,0.000,0.000,0.006,0.000,0.581,0.964
10:27:54.8490479,,kin1_1,-3,-10,-4,No,No,Kin2_1,-0.06228547,0.1551844,1.025634,0.1823639,0.542192,Tracked,kin3_1,0.000,0.025,0.007,0.590,0.844,0.012,0.484,0.505,0.770,0.222,0.000,0.000,0.000,0.004,0.021,0.610,0.983
10:27:55.0992646,,kin1_1,-5,-9,-3,No,No,Kin2_1,-0.06161916,0.1542641,1.023215,0.1823639,0.542192,Tracked,kin3_1,0.000,0.051,0.005,0.624,0.881,0.015,0.682,0.590,0.928,0.213,0.000,0.000,0.005,0.019,0.106,0.705,1.000
10:27:55.3498868,,kin1_1,-6,-8,-3,No,No,Kin2_1,-0.06124099,0.1537117,1.020112,0.1823639,0.542192,Tracked,kin3_1,0.000,0.086,0.003,0.558,0.790,0.012,0.787,0.487,0.858,0.143,0.000,0.000,0.002,0.020,0.057,0.747,0.990
10:27:55.6006414,,kin1_1,-4,-8,-4,No,No,Kin2_1,-0.06138926,0.1542884,1.017573,0.1843456,0.5621912,Tracked,kin3_1,0.000,-0.011,0.003,0.440,0.739,0.020,0.556,0.418,0.704,0.132,0.000,0.000,0.000,0.009,0.028,0.445,0.947
10:27:55.8508145,,kin1_1,-3,-8,-4,No,No,Kin2_1,-0.06137403,0.1548508,1.015792,0.1825772,0.5751056,Tracked,kin3_1,0.000,0.000,0.007,0.481,0.680,0.017,0.568,0.488,0.682,0.105,0.000,0.000,0.000,0.011,0.250,0.593,0.984
10:27:56.1164002,,kin1_1,-2,-8,-5,No,No,Kin2_1,-0.06143008,0.1551087,1.015086,0.1821933,0.5798687,Tracked,kin3_1,0.000,0.020,0.005,0.538,0.714,0.020,0.498,0.514,0.687,0.178,0.000,0.000,0.000,0.008,0.207,0.608,0.969
10:27:56.3802977,,kin1_1,-2,-9,-5,No,No,Kin2_1,-0.06137422,0.155283,1.015056,0.1778043,0.5908449,Tracked,kin3_1,0.000,0.015,0.000,0.564,0.593,0.018,0.623,0.456,0.718,0.223,0.000,0.000,0.003,0.016,0.246,0.666,0.886
10:27:56.6314757,,kin1_1,-2,-9,-4,No,No,Kin2_1,-0.06136451,0.1553878,1.015138,0.1777925,0.5914384,Tracked,kin3_1,0.000,0.030,0.004,0.529,0.673,0.010,0.428,0.482,0.672,0.195,0.000,0.000,0.000,0.012,0.320,0.607,0.924
10:27:56.8816575,,kin1_1,-3,-8,-3,No,No,Kin2_1,-0.06161986,0.1555686,1.015032,0.1777925,0.5914384,Tracked,kin3_1,0.000,-0.032,0.000,0.570,0.711,0.016,0.447,0.543,0.694,0.152,0.000,0.000,0.000,0.013,0.146,0.648,0.984
10:27:57.1318418,,kin1_1,-3,-9,-3,No,No,Kin2_1,-0.0622031,0.1557472,1.01453,0.1777925,0.5914384,Tracked,kin3_1,0.000,-0.014,0.000,0.535,0.634,0.026,0.636,0.584,0.868,0.231,0.000,0.000,0.000,0.013,0.084,0.611,0.936
10:27:57.3820515,,kin1_1,-2,-9,-4,No,No,Kin2_1,-0.0631555,0.1560527,1.013945,0.1777925,0.5914384,Tracked,kin3_1,0.000,-0.018,0.009,0.561,0.742,0.025,0.514,0.555,0.760,0.230,0.000,0.000,0.001,0.018,0.304,0.618,0.983
10:27:57.6322163,,kin1_1,-2,-7,-3,No,No,Kin2_1,-0.06390697,0.1562737,1.013642,0.1777925,0.5914384,Tracked,kin3_1,0.000,0.023,0.007,0.488,0.671,0.030,0.566,0.610,0.856,0.243,0.000,0.000,0.000,0.003,0.204,0.535,0.983
10:27:57.8834902,,kin1_1,-1,-6,-3,No,No,Kin2_1,-0.06384706,0.1565195,1.012828,0.1777925,0.5914384,Tracked,kin3_1,0.000,-0.009,0.002,0.474,0.615,0.029,0.450,0.578,0.694,0.195,0.000,0.000,0.000,0.010,0.326,0.586,0.954
10:27:58.1456657,,kin1_1,43,-3,-6,Unknown,Unknown,Kin2_1,-0.06335711,0.159429,1.009976,0.1578035,0.6158168,Tracked,kin3_1,0.000,-0.503,0.000,-0.229,0.113,0.019,0.166,0.982,0.996,0.000,0.173,0.000,0.061,0.013,0.732,-0.165,0.719
10:27:58.4008738,,kin1_1,31,-9,-13,Unknown,Unknown,Kin2_1,-0.06247574,0.1582744,1.006831,0.1467093,0.6341735,Tracked,kin3_1,0.000,-0.503,0.000,-0.229,0.113,0.019,0.166,0.982,0.996,0.000,0.173,0.000,0.061,0.013,0.732,-0.165,0.719
10:27:58.6520470,,kin1_1,35,2,-2,Unknown,Unknown,Kin2_1,-0.06350754,0.1590631,1.005441,0.1413145,0.6400388,Tracked,kin3_1,0.024,-0.597,0.006,-0.084,0.032,0.099,0.315,0.254,0.141,1.000,0.452,0.001,0.982,0.802,0.636,-0.175,0.369
10:27:58.9128138,,kin1_1,0,-6,-4,No,Yes,Kin2_1,-0.06352364,0.1607967,1.005063,0.1462396,0.641098,Tracked,kin3_1,0.000,-0.013,0.000,-0.187,0.612,0.034,0.090,0.253,0.128,0.319,0.000,0.000,0.006,0.009,0.008,-0.225,0.908
10:27:59.1634289,,kin1_1,2,-7,-6,No,No,Kin2_1,-0.06290182,0.1612915,1.004037,0.1462396,0.641098,Tracked,kin3_1,0.000,-0.095,0.009,-0.202,0.672,0.121,0.246,0.455,0.390,0.414,0.014,0.000,0.085,0.081,0.035,-0.278,0.921
10:27:59.4139353,,kin1_1,5,-10,-6,No,No,Kin2_1,-0.06126291,0.1623828,1.00172,0.1462396,0.641098,Tracked,kin3_1,0.000,0.048,0.012,0.654,0.745,0.017,0.246,0.525,0.683,0.205,0.000,0.000,0.002,0.015,0.000,0.574,0.952
10:27:59.6651171,,kin1_1,18,-11,-9,No,Yes,Kin2_1,-0.05863374,0.1637672,1.002471,0.1462396,0.641098,Tracked,kin3_1,0.000,0.050,0.017,0.446,0.463,0.026,0.013,0.466,0.354,0.559,0.000,0.000,0.000,0.001,0.000,0.552,0.535
10:27:59.9163099,,kin1_1,21,-13,-10,No,Maybe,Kin2_1,-0.0564117,0.1655698,1.010788,0.147927,0.6409566,Tracked,kin3_1,0.000,-0.080,0.020,0.161,0.448,0.029,0.006,0.228,0.159,0.565,0.007,0.000,0.002,0.009,0.090,0.099,0.391
10:28:00.1665375,,kin1_1,21,-13,-11,No,No,Kin2_1,-0.05711912,0.1654224,1.014968,0.163083,0.6303219,Tracked,kin3_1,0.000,-0.015,0.010,0.039,0.305,0.088,0.015,0.265,0.160,0.526,0.006,0.000,0.000,0.000,0.328,0.015,0.350
10:28:00.4292035,,kin1_1,21,-14,-11,No,Yes,Kin2_1,-0.05679602,0.1652476,1.018186,0.165821,0.6210954,Tracked,kin3_1,0.000,-0.020,0.012,-0.034,0.292,0.066,0.013,0.328,0.227,0.548,0.014,0.000,0.050,0.048,0.198,-0.030,0.362
10:28:00.6794375,,kin1_1,22,-13,-12,No,No,Kin2_1,-0.05320018,0.1652365,1.020558,0.1738767,0.6157607,Tracked,kin3_1,0.000,-0.059,0.015,-0.005,0.287,0.082,0.015,0.204,0.095,0.511,0.008,0.000,0.002,0.009,0.028,0.005,0.373
10:28:00.9296976,,kin1_1,22,-15,-13,No,No,Kin2_1,-0.04710138,0.1652196,1.023219,0.1883859,0.6110162,Tracked,kin3_1,0.000,-0.052,0.019,-0.020,0.312,0.021,0.011,0.163,0.140,0.457,0.008,0.000,0.001,0.003,0.165,0.000,0.327
10:28:01.1818875,,kin1_1,25,-14,-13,No,Yes,Kin2_1,-0.04176585,0.1652067,1.026243,0.204907,0.6042997,Tracked,kin3_1,0.000,-0.088,0.027,0.064,0.277,0.027,0.007,0.192,0.144,0.486,0.004,0.000,0.000,0.003,0.131,0.100,0.334
10:28:01.4471017,,kin1_1,24,-16,-12,No,Maybe,Kin2_1,-0.04124813,0.1647533,1.027199,0.221803,0.5888002,Tracked,kin3_1,0.000,-0.046,0.015,0.024,0.253,0.031,0.010,0.172,0.125,0.458,0.001,0.000,0.000,0.008,0.060,0.029,0.328
10:28:01.7093465,,kin1_1,23,-14,-12,No,Maybe,Kin2_1,-0.04162012,0.1645991,1.027463,0.2202092,0.5889891,Tracked,kin3_1,0.000,0.008,0.013,-0.008,0.249,0.028,0.010,0.165,0.155,0.474,0.006,0.000,0.002,0.007,0.049,-0.037,0.295
10:28:01.9605053,,kin1_1,27,-3,-8,Unknown,Unknown,Kin2_1,0.7009796,-0.2493605,2.64129,-0.003888234,0.00336808,Tracked,kin3_1,0.000,0.084,0.026,-0.540,0.106,0.364,0.487,0.403,0.385,0.604,0.014,0.008,0.004,0.013,0.215,-0.357,0.469
10:28:02.2097479,,kin1_1,24,-2,-12,No,No,Kin2_1,0.7480223,-0.2424739,2.614475,0.08104178,-0.008327782,Tracked,kin3_1,0.039,0.108,0.034,-0.526,0.070,0.072,0.189,0.135,0.135,0.371,0.021,0.018,0.015,0.023,0.336,-0.289,0.484
10:28:02.4752999,,kin1_1,21,0,-13,No,No,Kin2_1,0.7849914,-0.2287123,2.552151,0.1746239,0.05166763,Tracked,kin3_1,0.111,0.023,0.040,-0.660,0.441,0.047,0.081,0.341,0.172,0.510,0.141,0.006,0.023,0.021,0.141,-0.660,0.877
10:28:02.7265058,,kin1_1,15,-7,-11,No,No,Kin2_1,0.7811939,-0.2079389,2.453887,0.1768949,0.1226027,Tracked,kin3_1,0.111,0.023,0.040,-0.660,0.441,0.047,0.081,0.341,0.172,0.510,0.141,0.006,0.023,0.021,0.141,-0.660,0.877
10:28:02.9767437,,kin1_1,17,-6,-12,No,No,Kin2_1,0.7859529,-0.1469292,2.340039,0.1763927,0.08806199,Tracked,kin3_1,0.111,0.023,0.040,-0.660,0.441,0.047,0.081,0.341,0.172,0.510,0.141,0.006,0.023,0.021,0.141,-0.660,0.877
10:28:03.2279210,,kin1_1,14,-12,-12,No,No,Kin2_1,0.817418,-0.1100266,2.24441,0.2263763,0.0826776,Tracked,kin3_1,0.111,0.023,0.040,-0.660,0.441,0.047,0.081,0.341,0.172,0.510,0.141,0.006,0.023,0.021,0.141,-0.660,0.877
10:28:03.4791423,,kin1_1,11,-8,-10,No,No,Kin2_1,0.8809507,-0.08883337,2.168071,0.2102044,0.07759112,Tracked,kin3_1,0.000,0.010,0.134,-0.209,0.057,0.054,0.020,0.026,0.013,0.424,0.323,0.293,0.882,0.784,0.124,0.031,0.127
10:28:03.7302796,,kin1_1,12,-3,-8,No,Yes,Kin2_1,0.9764379,-0.0535268,2.09167,0.1993352,0.171678,Tracked,kin3_1,0.090,-0.075,0.126,-0.026,0.216,0.013,0.007,0.286,0.022,0.185,0.185,0.003,0.869,0.803,0.324,0.204,0.431
10:28:03.9924939,,kin1_1,12,-4,-8,No,No,Kin2_1,1.022897,-0.02913032,2.037736,0.1527696,0.1916018,Tracked,kin3_1,0.090,0.046,0.149,-0.060,0.266,0.006,0.011,0.080,0.334,0.155,0.190,0.280,0.667,0.606,0.017,0.064,0.453
10:28:04.2426420,,kin1_1,11,0,-8,No,No,Kin2_1,1.043396,-0.01494236,2.012642,0.164534,0.1210226,Tracked,kin3_1,0.000,0.048,0.036,-0.059,0.369,0.006,0.015,0.056,0.182,0.058,0.087,0.043,0.359,0.316,0.029,0.062,0.420
10:28:04.4939313,,kin1_1,7,1,-7,No,No,Kin2_1,1.050817,-0.006886384,1.981759,0.1686725,0.08337888,Tracked,kin3_1,0.123,-0.059,0.116,0.116,0.399,0.000,0.005,0.130,0.050,0.142,0.368,0.002,0.173,0.118,0.000,0.076,0.344
10:28:04.7565700,,kin1_1,6,-3,-4,No,No,Kin2_1,1.016427,0.006758667,1.909287,0.1912103,0.3435733,Tracked,kin3_1,0.014,0.067,0.071,0.056,0.311,0.035,0.032,0.019,0.117,0.092,0.122,0.000,0.525,0.484,0.013,0.023,0.298
10:28:05.0072172,,kin1_1,6,-12,-1,No,Yes,Kin2_1,0.9237733,0.02967449,1.809892,0.187842,0.6249008,Tracked,kin3_1,0.058,0.061,0.246,-0.231,0.220,0.038,0.013,0.163,0.212,0.252,0.107,0.186,0.564,0.487,0.035,0.113,0.185
10:28:05.2584330,,kin1_1,6,-16,2,No,Yes,Kin2_1,0.8011147,0.0836553,1.682073,-0.005997501,0.6413413,Tracked,kin3_1,0.058,0.138,0.274,-0.213,0.249,0.014,0.015,0.000,0.233,0.113,0.048,0.051,0.327,0.314,0.013,0.084,0.271
10:28:05.5086468,,kin1_1,3,-11,4,No,Yes,Kin2_1,0.7318284,0.1169133,1.517669,0.05177039,0.7535895,Tracked,kin3_1,0.017,0.092,0.096,-0.058,0.336,0.012,0.022,0.015,0.069,0.107,0.042,0.000,0.348,0.329,0.017,0.170,0.371
