15:47:10.3037854,,kin1_1,-18,-8,7,No,No,Kin2_1,-0.01104703,-0.04724038,1.004109,-0.2804845,0.02800814,Tracked,kin3_1,0.000,0.285,0.000,0.351,0.365,0.079,0.608,0.000,0.157,0.529,0.000,0.036,0.012,0.043,0.000,0.409,0.830
15:47:10.5579645,,kin1_1,-15,-3,8,No,No,Kin2_1,-0.01043014,-0.04726199,1.003739,-0.2770461,0.030026,Tracked,kin3_1,0.000,0.288,0.000,0.421,0.477,0.230,0.637,0.000,0.125,0.504,0.000,0.011,0.050,0.179,0.000,0.407,0.808
15:47:10.8071405,,kin1_1,-18,-3,10,No,No,Kin2_1,-0.01036849,-0.04734547,1.003843,-0.2832039,0.02867079,Tracked,kin3_1,0.000,0.323,0.000,0.410,0.565,0.245,0.553,0.000,0.044,0.554,0.000,0.000,0.069,0.186,0.000,0.406,0.899
15:47:11.0583188,,kin1_1,-19,-11,10,No,No,Kin2_1,-0.01059759,-0.04670772,1.004356,-0.2880995,0.02826618,Tracked,kin3_1,0.000,0.334,0.000,0.279,0.593,0.031,0.936,0.000,0.460,0.428,0.000,0.010,0.136,0.312,0.000,0.379,0.999
15:47:11.3094961,,kin1_1,-20,-4,9,No,No,Kin2_1,-0.01021646,-0.04527926,1.004273,-0.3061441,0.03067153,Tracked,kin3_1,0.000,0.371,0.000,0.301,0.660,0.117,0.978,0.000,0.358,0.421,0.000,0.000,0.218,0.359,0.000,0.392,0.993
15:47:11.5676788,,kin1_1,-17,0,1,Maybe,Maybe,Kin2_1,-0.008386177,-0.04395781,1.003643,-0.2699494,0.05454583,Tracked,kin3_1,0.000,0.231,0.000,0.450,0.699,0.713,0.996,0.000,0.000,0.314,0.000,0.002,0.353,0.510,0.000,0.331,0.975
15:47:11.8178567,,kin1_1,-19,6,2,No,Maybe,Kin2_1,-0.005952679,-0.0425584,1.002288,-0.2538378,0.07144423,Tracked,kin3_1,0.000,0.126,0.000,0.580,0.832,0.961,0.995,0.010,0.001,0.164,0.000,0.000,0.561,0.758,0.000,0.472,0.997
15:47:12.0680330,,kin1_1,-20,8,1,No,No,Kin2_1,-0.004019522,-0.04160405,1.001069,-0.247459,0.08014769,Tracked,kin3_1,0.000,0.050,0.000,0.608,0.852,0.991,0.998,0.000,0.000,0.197,0.000,0.000,0.410,0.622,0.000,0.488,0.971
15:47:12.3182100,,kin1_1,-19,5,1,No,No,Kin2_1,-0.003441702,-0.0415597,1.001101,-0.2431059,0.078921,Tracked,kin3_1,0.000,0.058,0.000,0.617,0.789,0.949,0.976,0.004,0.009,0.172,0.000,0.000,0.459,0.650,0.000,0.480,0.979
15:47:12.5683863,,kin1_1,-18,-2,2,No,No,Kin2_1,-0.002924695,-0.0419952,1.002076,-0.2486113,0.07624453,Tracked,kin3_1,0.000,0.132,0.000,0.610,0.753,0.828,0.986,0.000,0.016,0.207,0.000,0.000,0.424,0.608,0.000,0.415,0.984
15:47:12.8335749,,kin1_1,-20,-1,4,No,Maybe,Kin2_1,-0.002593156,-0.04256741,1.003484,-0.2486113,0.07624453,Tracked,kin3_1,0.000,0.186,0.000,0.630,0.689,0.386,0.984,0.000,0.200,0.122,0.000,0.000,0.276,0.476,0.000,0.540,0.995
15:47:13.0837515,,kin1_1,-20,-6,6,No,Maybe,Kin2_1,-0.002416245,-0.04265214,1.004012,-0.233335,0.05910399,Tracked,kin3_1,0.000,0.147,0.000,0.403,0.562,0.106,0.982,0.000,0.201,0.266,0.000,0.000,0.227,0.411,0.000,0.394,0.990
15:47:13.3339282,,kin1_1,-18,-4,5,No,No,Kin2_1,-0.001993632,-0.04316521,1.004831,-0.2268135,0.05416483,Tracked,kin3_1,0.000,0.294,0.000,0.485,0.326,0.400,0.970,0.000,0.066,0.493,0.000,0.016,0.298,0.433,0.000,0.459,0.687
15:47:13.5851062,,kin1_1,-18,-6,4,No,No,Kin2_1,-0.001926934,-0.04392758,1.005915,-0.2268135,0.05416483,Tracked,kin3_1,0.000,0.366,0.000,0.495,0.361,0.371,0.904,0.000,0.040,0.455,0.000,0.006,0.242,0.357,0.000,0.501,0.738
15:47:13.8352831,,kin1_1,-18,-4,4,No,No,Kin2_1,-0.002294035,-0.04446614,1.006742,-0.2268135,0.05416483,Tracked,kin3_1,0.000,0.273,0.000,0.445,0.356,0.437,0.937,0.000,0.045,0.511,0.000,0.011,0.336,0.462,0.000,0.459,0.730
15:47:14.0864608,,kin1_1,-18,-6,5,No,No,Kin2_1,-0.002544883,-0.04454846,1.007126,-0.2429325,0.03936907,Tracked,kin3_1,0.000,0.302,0.000,0.503,0.280,0.412,0.935,0.000,0.053,0.441,0.000,0.016,0.237,0.350,0.000,0.508,0.614
15:47:14.3376382,,kin1_1,-18,-10,4,No,No,Kin2_1,-0.002500657,-0.04451792,1.007119,-0.2477617,0.03752914,Tracked,kin3_1,0.000,0.279,0.000,0.467,0.331,0.238,0.883,0.000,0.179,0.490,0.000,0.000,0.204,0.329,0.000,0.423,0.676
15:47:14.5998243,,kin1_1,-18,-8,4,No,No,Kin2_1,-0.001195204,-0.04405629,1.00647,-0.2302522,0.04481071,Tracked,kin3_1,0.000,0.216,0.000,0.486,0.199,0.102,0.754,0.000,0.076,0.402,0.000,0.000,0.239,0.325,0.000,0.517,0.594
15:47:14.8510016,,kin1_1,-17,-8,3,No,No,Kin2_1,0.0006151368,-0.04363676,1.006199,-0.2144997,0.0481305,Tracked,kin3_1,0.000,0.303,0.000,0.531,0.295,0.331,0.735,0.000,0.047,0.537,0.000,0.004,0.148,0.242,0.000,0.432,0.497
15:47:15.1011786,,kin1_1,-18,-7,4,No,No,Kin2_1,0.002587093,-0.04347128,1.006109,-0.2025887,0.04745862,Tracked,kin3_1,0.000,0.129,0.000,0.485,0.177,0.221,0.788,0.000,0.074,0.489,0.000,0.000,0.121,0.221,0.000,0.487,0.535
15:47:15.3533576,,kin1_1,-18,-9,3,No,No,Kin2_1,0.003122655,-0.04340865,1.006363,-0.1978568,0.04553529,Tracked,kin3_1,0.000,0.219,0.000,0.509,0.282,0.252,0.816,0.000,0.115,0.531,0.000,0.000,0.051,0.161,0.000,0.492,0.531
15:47:15.6035336,,kin1_1,-18,-9,3,No,Maybe,Kin2_1,0.002968675,-0.04356511,1.006475,-0.1972579,0.04400587,Tracked,kin3_1,0.000,0.314,0.000,0.478,0.353,0.132,0.875,0.000,0.228,0.571,0.000,0.005,0.057,0.204,0.000,0.474,0.801
15:47:15.8537112,,kin1_1,-16,-5,4,No,No,Kin2_1,0.001983234,-0.0437399,1.005952,-0.1994326,0.04381517,Tracked,kin3_1,0.000,0.302,0.000,0.527,0.361,0.314,0.687,0.000,0.066,0.564,0.000,0.008,0.095,0.212,0.000,0.426,0.595
15:47:16.1158957,,kin1_1,-12,1,4,No,No,Kin2_1,-0.006209735,-0.04063408,0.9974422,-0.2450345,0.06861348,Tracked,kin3_1,0.000,0.223,0.000,0.476,0.565,0.396,0.591,0.000,0.078,0.497,0.000,0.000,0.021,0.107,0.000,0.321,0.625
15:47:16.3660733,,kin1_1,-11,6,5,No,Yes,Kin2_1,-0.02463913,-0.02893414,0.9715701,-0.3249464,0.2031525,Tracked,kin3_1,0.000,0.166,0.000,0.469,0.581,0.269,0.381,0.000,0.015,0.509,0.000,0.000,0.018,0.068,0.000,0.335,0.635
15:47:16.6172516,,kin1_1,-14,-7,7,No,Yes,Kin2_1,-0.03033984,-0.02172372,0.956951,-0.349483,0.3170328,Tracked,kin3_1,0.000,0.261,0.000,0.259,0.445,0.007,0.723,0.000,0.305,0.432,0.000,0.000,0.002,0.143,0.000,0.312,0.787
15:47:16.8684284,,kin1_1,-15,-5,6,No,No,Kin2_1,-0.01566277,-0.01938693,0.9551426,-0.2882576,0.3662696,Tracked,kin3_1,0.000,0.292,0.000,0.298,0.435,0.017,0.553,0.000,0.275,0.454,0.000,0.035,0.004,0.115,0.000,0.391,0.800
15:47:17.1186053,,kin1_1,-15,-8,6,No,No,Kin2_1,0.01214195,-0.0230328,0.9645139,-0.1471867,0.3147196,Tracked,kin3_1,0.000,0.227,0.000,0.296,0.383,0.042,0.426,0.000,0.304,0.419,0.000,0.091,0.021,0.122,0.000,0.376,0.667
15:47:17.3807911,,kin1_1,-13,-8,6,No,No,Kin2_1,0.03472601,-0.02708024,0.9741658,-0.008160993,0.2446464,Tracked,kin3_1,0.000,0.258,0.000,0.382,0.621,0.031,0.563,0.000,0.336,0.487,0.000,0.000,0.041,0.166,0.000,0.330,0.781
15:47:17.6309678,,kin1_1,-20,2,-1,No,Yes,Kin2_1,0.04981428,-0.02671424,0.9769044,0.07246952,0.2286974,Tracked,kin3_1,0.000,0.241,0.000,0.527,0.651,0.469,0.968,0.000,0.189,0.351,0.000,0.009,0.206,0.407,0.000,0.441,0.940
15:47:17.8811450,,kin1_1,-22,14,-6,No,Yes,Kin2_1,0.05656744,-0.02766085,0.9766181,0.09298299,0.228963,Tracked,kin3_1,0.000,0.025,0.000,0.641,0.822,0.987,0.726,0.014,0.000,0.356,0.000,0.000,0.129,0.326,0.000,0.395,0.607
15:47:18.1323227,,kin1_1,-24,-6,9,No,Yes,Kin2_1,0.05660715,-0.02799862,0.9765597,0.0879352,0.2274563,Tracked,kin3_1,0.000,0.205,0.000,0.684,0.993,1.000,0.022,0.000,0.000,0.455,0.000,0.000,0.014,0.056,0.000,0.370,0.373
15:47:18.3955092,,kin1_1,-19,27,-4,Unknown,Unknown,Kin2_1,0.04957584,-0.02867719,0.9774218,0.08136825,0.2257277,Tracked,kin3_1,0.000,0.113,0.000,0.762,0.987,0.994,0.017,0.000,0.000,0.455,0.008,0.000,0.017,0.071,0.000,0.404,0.342
15:47:18.6466863,,kin1_1,-17,24,-1,No,Maybe,Kin2_1,0.03947394,-0.02891581,0.9779822,0.03496188,0.2191605,Tracked,kin3_1,0.000,0.150,0.000,0.710,0.985,0.981,0.041,0.000,0.000,0.466,0.000,0.000,0.015,0.078,0.000,0.389,0.341
15:47:18.8978639,,kin1_1,-17,6,7,No,Yes,Kin2_1,0.02231533,-0.02875054,0.9776356,-0.03183844,0.2207081,Tracked,kin3_1,0.000,0.048,0.000,0.739,0.780,0.629,0.119,0.010,0.003,0.504,0.000,0.000,0.030,0.066,0.000,0.393,0.583
15:47:19.1610501,,kin1_1,-15,20,-2,Maybe,Yes,Kin2_1,0.003330397,-0.02729923,0.9739488,-0.1469866,0.2445717,Tracked,kin3_1,0.000,0.035,0.000,0.666,0.759,0.945,0.056,0.039,0.000,0.380,0.000,0.000,0.000,0.051,0.000,0.385,0.181
15:47:19.4112287,,kin1_1,-8,7,4,No,Yes,Kin2_1,-0.03239669,-0.02363193,0.9630591,-0.3030243,0.2872187,Tracked,kin3_1,0.000,-0.014,0.000,0.921,0.928,0.292,0.197,0.015,0.014,0.412,0.000,0.000,0.000,0.013,0.000,0.652,0.801
15:47:19.6614047,,kin1_1,-5,5,6,No,Yes,Kin2_1,-0.0706045,-0.01034772,0.9326594,-0.4610129,0.4440748,Tracked,kin3_1,0.000,-0.071,0.000,1.000,0.999,0.036,0.042,0.025,0.017,0.295,0.000,0.000,0.000,0.009,0.000,0.817,0.884
15:47:19.9115836,,kin1_1,-8,7,6,No,No,Kin2_1,-0.08302231,-0.002115032,0.9001049,-0.5274423,0.6337674,Tracked,kin3_1,0.000,-0.057,0.000,1.000,1.000,0.046,0.001,0.048,0.035,0.368,0.000,0.000,0.000,0.006,0.000,0.762,0.745
15:47:20.1627587,,kin1_1,-8,10,6,No,No,Kin2_1,-0.08463432,0.006900752,0.8823729,-0.3763675,0.7242554,Tracked,kin3_1,0.000,-0.042,0.000,1.000,1.000,0.030,0.014,0.049,0.032,0.440,0.000,0.000,0.000,0.000,0.000,0.751,0.805
15:47:20.4129356,,kin1_1,-7,12,6,No,No,Kin2_1,-0.08789458,0.008812451,0.8770444,-0.0611091,0.7519746,Tracked,kin3_1,0.000,-0.116,0.000,1.000,1.000,0.277,0.012,0.191,0.000,0.385,0.000,0.000,0.000,0.007,0.000,0.792,0.817
15:47:20.6631123,,kin1_1,-6,14,6,No,No,Kin2_1,-0.09067282,0.00833338,0.8762621,-0.0288156,0.7320375,Tracked,kin3_1,0.000,-0.059,0.000,0.984,1.000,0.149,0.022,0.200,0.013,0.432,0.000,0.000,0.000,0.003,0.000,0.767,0.905
15:47:20.9142903,,kin1_1,-4,12,7,No,No,Kin2_1,-0.09392992,0.0009107039,0.8927587,-0.08725816,0.5878938,Tracked,kin3_1,0.000,-0.111,0.000,0.979,1.000,0.037,0.000,0.086,0.066,0.509,0.000,0.000,0.000,0.000,0.000,0.742,0.961
15:47:21.1644673,,kin1_1,-2,8,7,No,No,Kin2_1,-0.08197998,-0.006787316,0.9278636,-0.1406301,0.4268115,Tracked,kin3_1,0.000,-0.130,0.000,1.000,1.000,0.018,0.000,0.366,0.436,0.626,0.000,0.000,0.000,0.004,0.000,0.759,0.966
15:47:21.4156449,,kin1_1,0,6,6,No,No,Kin2_1,-0.06724705,-0.01401716,0.9590527,-0.1407944,0.2985144,Tracked,kin3_1,0.000,-0.118,0.000,1.000,0.999,0.018,0.004,0.429,0.575,0.769,0.000,0.000,0.000,0.008,0.000,0.743,0.819
15:47:21.6658219,,kin1_1,0,6,4,No,No,Kin2_1,-0.06535397,-0.01549877,0.9653438,-0.1412162,0.2705922,Tracked,kin3_1,0.000,-0.159,0.000,1.000,1.000,0.009,0.011,0.422,0.551,0.713,0.000,0.000,0.000,0.000,0.000,0.663,0.766
15:47:21.9169996,,kin1_1,-3,11,6,No,No,Kin2_1,-0.07879748,-0.01033022,0.9494936,-0.1862202,0.3339298,Tracked,kin3_1,0.000,-0.096,0.000,1.000,1.000,0.042,0.001,0.408,0.485,0.759,0.000,0.000,0.000,0.009,0.000,0.647,0.770
15:47:22.1691786,,kin1_1,-5,12,7,No,No,Kin2_1,-0.08860367,-0.001548259,0.9294145,-0.2240367,0.4246169,Tracked,kin3_1,0.000,-0.047,0.000,0.751,0.938,0.100,0.010,0.062,0.050,0.599,0.000,0.000,0.000,0.010,0.000,0.440,0.786
15:47:22.4283610,,kin1_1,-7,18,7,No,No,Kin2_1,-0.1001483,0.0009611881,0.9171101,-0.2953048,0.5483287,Tracked,kin3_1,0.000,0.125,0.000,0.556,0.975,0.197,0.004,0.014,0.004,0.607,0.000,0.000,0.001,0.013,0.000,0.318,0.647
15:47:22.6785383,,kin1_1,-7,11,8,No,No,Kin2_1,-0.1048502,0.001758452,0.9113184,-0.3197967,0.5815145,Tracked,kin3_1,0.000,0.020,0.000,0.545,0.978,0.195,0.017,0.076,0.007,0.578,0.000,0.000,0.000,0.009,0.000,0.312,0.708
15:47:22.9287152,,kin1_1,-7,14,7,No,No,Kin2_1,-0.1070218,0.002120119,0.9088364,-0.33066,0.6001456,Tracked,kin3_1,0.000,-0.040,0.000,0.471,0.939,0.228,0.057,0.060,0.005,0.545,0.000,0.000,0.000,0.012,0.000,0.301,0.772
15:47:23.1798932,,kin1_1,-7,12,7,No,No,Kin2_1,-0.1075483,0.002031946,0.9082444,-0.3321085,0.6022409,Tracked,kin3_1,0.000,0.019,0.000,0.526,0.899,0.163,0.020,0.026,0.010,0.590,0.000,0.000,0.003,0.014,0.000,0.325,0.735
15:47:23.4430816,,kin1_1,-7,12,6,No,No,Kin2_1,-0.1083687,0.002046323,0.9080761,-0.3328971,0.6016846,Tracked,kin3_1,0.000,0.004,0.000,0.567,0.936,0.157,0.045,0.027,0.003,0.521,0.000,0.000,0.000,0.006,0.000,0.305,0.753
15:47:23.6942568,,kin1_1,-8,13,5,No,No,Kin2_1,-0.1094669,0.002107982,0.9074406,-0.3328971,0.6016846,Tracked,kin3_1,0.000,-0.017,0.000,0.563,0.966,0.220,0.037,0.042,0.000,0.583,0.000,0.000,0.000,0.003,0.000,0.373,0.704
15:47:23.9454344,,kin1_1,-8,28,7,Unknown,Unknown,Kin2_1,-0.1099449,0.002122251,0.9072333,-0.3328971,0.6016846,Tracked,kin3_1,0.000,-0.001,0.000,0.569,0.881,0.277,0.031,0.121,0.006,0.619,0.000,0.000,0.004,0.018,0.000,0.381,0.676
15:47:24.1966124,,kin1_1,-7,11,4,No,No,Kin2_1,-0.1095741,0.001585491,0.9085047,-0.3328971,0.6016846,Tracked,kin3_1,0.000,0.012,0.000,0.469,0.859,0.131,0.035,0.058,0.010,0.575,0.000,0.000,0.001,0.013,0.000,0.326,0.720
15:47:24.4477898,,kin1_1,-10,-6,5,No,Yes,Kin2_1,-0.09375371,-0.007563821,0.9221908,-0.3178013,0.5586559,Tracked,kin3_1,0.000,0.121,0.000,0.270,0.629,0.010,0.714,0.012,0.474,0.368,0.000,0.000,0.006,0.046,0.000,0.292,0.973
15:47:24.7099765,,kin1_1,-9,-15,2,No,No,Kin2_1,-0.06039919,-0.01391101,0.9446215,-0.189794,0.3928311,Tracked,kin3_1,0.000,0.169,0.000,0.792,0.800,0.007,0.861,0.016,0.678,0.391,0.000,0.000,0.002,0.076,0.000,0.801,0.953
15:47:24.9601519,,kin1_1,-8,-3,3,No,No,Kin2_1,-0.04271377,-0.02418081,0.9686114,-0.0902704,0.2318563,Tracked,kin3_1,0.000,0.284,0.000,0.407,0.562,0.053,0.601,0.001,0.369,0.608,0.000,0.000,0.009,0.028,0.000,0.263,0.812
15:47:25.2153337,,kin1_1,-11,-3,3,No,No,Kin2_1,-0.04108456,-0.03163499,0.9827789,-0.06397779,0.121045,Tracked,kin3_1,0.000,0.295,0.000,0.323,0.770,0.072,0.362,0.003,0.140,0.522,0.000,0.006,0.017,0.053,0.000,0.276,0.955
15:47:25.4675121,,kin1_1,-10,4,5,No,No,Kin2_1,-0.04601384,-0.03574755,0.989551,-0.07494405,0.06724075,Tracked,kin3_1,0.000,0.128,0.000,0.458,0.757,0.318,0.264,0.014,0.013,0.589,0.000,0.000,0.009,0.037,0.000,0.273,0.828
15:47:25.7276952,,kin1_1,-17,4,7,No,No,Kin2_1,-0.05898796,-0.04267928,1.001647,-0.1396046,-0.01075121,Tracked,kin3_1,0.000,0.187,0.000,0.423,0.879,0.382,0.595,0.000,0.093,0.507,0.000,0.000,0.062,0.214,0.000,0.315,0.993
15:47:25.9898816,,kin1_1,-22,-3,8,No,Yes,Kin2_1,-0.09744903,-0.0472272,1.009404,-0.3312277,-0.07090466,Tracked,kin3_1,0.000,0.324,0.000,0.314,0.674,0.355,1.000,0.000,0.208,0.410,0.000,0.058,0.141,0.278,0.000,0.406,0.984
15:47:26.2410583,,kin1_1,-21,3,10,No,Maybe,Kin2_1,-0.1272305,-0.05135306,1.015004,-0.5006815,-0.1138211,Tracked,kin3_1,0.000,0.310,0.000,0.435,0.611,0.547,0.990,0.000,0.038,0.394,0.000,0.000,0.228,0.349,0.000,0.470,0.989
15:47:26.4912353,,kin1_1,-19,23,7,No,Yes,Kin2_1,-0.1160674,-0.06205261,1.029467,-0.3562336,0.1022379,Tracked,kin3_1,0.000,0.170,0.000,0.627,0.999,0.977,0.424,0.025,0.000,0.397,0.000,0.000,0.051,0.209,0.000,0.338,0.553
15:47:26.7424129,,kin1_1,-15,27,7,Unknown,Unknown,Kin2_1,-0.06359857,-0.06683061,1.037067,-0.1521316,0.2422048,Tracked,kin3_1,0.000,0.095,0.000,0.480,0.898,0.965,0.089,0.053,0.000,0.439,0.000,0.000,0.031,0.152,0.000,0.304,0.415
15:47:26.9935906,,kin1_1,-23,22,0,No,Yes,Kin2_1,-0.01592041,-0.06424727,1.034161,-0.06512498,0.2312011,Tracked,kin3_1,0.000,0.184,0.000,0.484,0.727,0.845,0.105,0.043,0.000,0.190,0.000,0.000,0.002,0.070,0.000,0.354,0.497
15:47:27.2547760,,kin1_1,-24,40,0,Unknown,Unknown,Kin2_1,0.007483036,-0.06094836,1.02993,-0.06662685,0.2332571,Tracked,kin3_1,0.000,0.018,0.000,0.837,0.993,0.515,0.003,0.000,0.000,0.404,0.000,0.000,0.000,0.018,0.000,0.565,0.417
15:47:27.5059540,,kin1_1,-23,24,-2,No,Maybe,Kin2_1,0.01613287,-0.05924633,1.029822,-0.08554901,0.2384055,Tracked,kin3_1,0.000,0.004,0.000,0.754,0.703,0.435,0.020,0.022,0.001,0.374,0.000,0.000,0.005,0.041,0.000,0.464,0.580
15:47:27.7571490,,kin1_1,-19,36,-5,Unknown,Unknown,Kin2_1,0.02007814,-0.05931454,1.031286,-0.09955742,0.2342065,Tracked,kin3_1,0.000,0.040,0.000,0.786,0.986,0.851,0.014,0.000,0.000,0.397,0.000,0.000,0.006,0.045,0.000,0.479,0.323
15:47:28.0073087,,kin1_1,-22,22,-1,No,Maybe,Kin2_1,0.01893485,-0.059838,1.032525,-0.1101282,0.230243,Tracked,kin3_1,0.000,0.023,0.000,0.675,0.993,0.889,0.021,0.046,0.000,0.468,0.000,0.000,0.020,0.111,0.000,0.412,0.376
15:47:28.2724956,,kin1_1,-16,23,-4,No,No,Kin2_1,0.01392147,-0.0609469,1.033787,-0.1093985,0.2279747,Tracked,kin3_1,0.000,0.101,0.000,0.669,0.850,0.904,0.027,0.046,0.000,0.532,0.000,0.000,0.015,0.092,0.000,0.422,0.230
15:47:28.5216719,,kin1_1,-19,16,-1,No,No,Kin2_1,0.006952695,-0.06267937,1.034478,-0.108838,0.2099615,Tracked,kin3_1,0.000,-0.029,0.000,0.661,0.632,0.971,0.143,0.241,0.000,0.608,0.000,0.000,0.016,0.092,0.000,0.433,0.326
15:47:28.7718488,,kin1_1,-15,10,-2,No,No,Kin2_1,0.001535222,-0.06396173,1.036054,-0.1109867,0.1778011,Tracked,kin3_1,0.000,-0.006,0.000,0.596,0.633,0.770,0.281,0.136,0.001,0.620,0.000,0.000,0.011,0.092,0.000,0.383,0.464
15:47:29.0220255,,kin1_1,-11,6,1,No,No,Kin2_1,-0.005630706,-0.06537528,1.037884,-0.1336127,0.1641029,Tracked,kin3_1,0.000,0.045,0.000,0.530,0.659,0.547,0.317,0.002,0.010,0.558,0.000,0.000,0.023,0.117,0.000,0.365,0.591
15:47:29.2732057,,kin1_1,-8,5,3,No,No,Kin2_1,-0.01135739,-0.06540545,1.037512,-0.1734348,0.1594918,Tracked,kin3_1,0.000,0.106,0.000,0.532,0.716,0.542,0.434,0.016,0.007,0.471,0.000,0.000,0.013,0.074,0.000,0.379,0.720
15:47:29.5263822,,kin1_1,-15,3,2,No,No,Kin2_1,-0.01735357,-0.06416842,1.034227,-0.2010683,0.1855183,Tracked,kin3_1,0.000,0.087,0.000,0.597,0.905,0.547,0.562,0.005,0.009,0.522,0.000,0.000,0.023,0.159,0.000,0.440,1.000
15:47:29.7765592,,kin1_1,-18,3,5,No,No,Kin2_1,-0.02035111,-0.06325928,1.031864,-0.1941679,0.2109543,Tracked,kin3_1,0.000,0.126,0.000,0.482,0.794,0.520,0.911,0.000,0.065,0.339,0.000,0.000,0.289,0.474,0.000,0.436,1.000
15:47:30.0407464,,kin1_1,-18,6,3,No,No,Kin2_1,-0.02209998,-0.0621273,1.029612,-0.2259118,0.2310054,Tracked,kin3_1,0.000,0.181,0.000,0.561,0.738,0.745,1.000,0.000,0.018,0.338,0.000,0.000,0.304,0.495,0.000,0.497,0.981
15:47:30.2919238,,kin1_1,-20,9,-1,No,No,Kin2_1,-0.02227757,-0.06060201,1.026919,-0.2389052,0.2475064,Tracked,kin3_1,0.000,-0.055,0.000,0.615,0.906,0.999,0.970,0.000,0.005,0.359,0.000,0.000,0.175,0.435,0.000,0.413,0.809
15:47:30.5421004,,kin1_1,-19,11,0,No,No,Kin2_1,-0.02351667,-0.05917255,1.024109,-0.2502406,0.2640523,Tracked,kin3_1,0.000,-0.041,0.000,0.562,0.863,0.990,0.895,0.000,0.007,0.259,0.000,0.000,0.212,0.459,0.000,0.441,0.897
15:47:30.8022851,,kin1_1,-17,8,1,No,No,Kin2_1,-0.02628681,-0.05801526,1.021631,-0.2690791,0.2798522,Tracked,kin3_1,0.000,-0.055,0.000,0.638,0.705,0.950,0.797,0.000,0.008,0.411,0.000,0.000,0.045,0.276,0.000,0.426,0.628
15:47:31.0534625,,kin1_1,-13,4,2,No,No,Kin2_1,-0.02910582,-0.05757656,1.019157,-0.2856579,0.2909958,Tracked,kin3_1,0.000,0.018,0.000,0.577,0.745,0.639,0.667,0.000,0.012,0.375,0.000,0.000,0.023,0.177,0.000,0.435,0.814
15:47:31.3046408,,kin1_1,-12,3,3,No,No,Kin2_1,-0.03104431,-0.05550282,1.013751,-0.2988414,0.3255833,Tracked,kin3_1,0.000,0.167,0.000,0.619,0.598,0.363,0.509,0.000,0.039,0.455,0.000,0.000,0.016,0.097,0.000,0.454,0.854
15:47:31.5548174,,kin1_1,-11,-3,3,No,No,Kin2_1,-0.03113836,-0.0485923,1.000529,-0.3030012,0.4029448,Tracked,kin3_1,0.000,0.184,0.000,0.512,0.687,0.114,0.542,0.000,0.153,0.426,0.000,0.000,0.015,0.091,0.000,0.475,0.965
15:47:31.8180036,,kin1_1,-12,-5,3,No,Maybe,Kin2_1,-0.02990495,-0.04412582,0.9908715,-0.3001519,0.4633353,Tracked,kin3_1,0.000,0.192,0.000,0.550,0.671,0.033,0.710,0.000,0.372,0.487,0.000,0.000,0.013,0.129,0.000,0.454,0.928
15:47:32.0691816,,kin1_1,-13,-6,3,No,No,Kin2_1,-0.02929545,-0.04221329,0.9873474,-0.2962368,0.4915513,Tracked,kin3_1,0.000,0.136,0.000,0.397,0.529,0.013,0.718,0.005,0.306,0.459,0.000,0.000,0.013,0.104,0.000,0.418,0.937
15:47:32.3203586,,kin1_1,-12,-5,2,No,No,Kin2_1,-0.02903173,-0.04206414,0.9872634,-0.2960564,0.4782108,Tracked,kin3_1,0.000,0.149,0.000,0.475,0.582,0.012,0.767,0.000,0.339,0.450,0.000,0.000,0.011,0.128,0.000,0.452,0.984
15:47:32.5695349,,kin1_1,-13,-7,2,No,No,Kin2_1,-0.02839414,-0.04258364,0.9894612,-0.2957302,0.4645049,Tracked,kin3_1,0.000,0.052,0.000,0.355,0.507,0.016,0.760,0.000,0.321,0.505,0.000,0.000,0.015,0.121,0.000,0.393,0.981
15:47:32.8207129,,kin1_1,-12,0,1,No,No,Kin2_1,-0.02815182,-0.04340581,0.9915776,-0.2940508,0.4534416,Tracked,kin3_1,0.000,0.195,0.000,0.594,0.670,0.233,0.559,0.000,0.168,0.506,0.000,0.000,0.017,0.116,0.000,0.465,0.868
15:47:33.0718909,,kin1_1,-11,3,1,No,No,Kin2_1,-0.02807016,-0.04415531,0.9935717,-0.29232,0.443867,Tracked,kin3_1,0.000,0.159,0.000,0.567,0.712,0.321,0.422,0.000,0.019,0.489,0.000,0.000,0.011,0.030,0.000,0.393,0.845
15:47:33.3230676,,kin1_1,-11,-1,2,No,No,Kin2_1,-0.02802168,-0.04493982,0.9957683,-0.2915017,0.4360232,Tracked,kin3_1,0.000,0.176,0.000,0.577,0.687,0.325,0.469,0.000,0.029,0.526,0.000,0.000,0.004,0.082,0.000,0.430,0.965
15:47:33.5732452,,kin1_1,-11,-1,2,No,No,Kin2_1,-0.02775053,-0.04560297,0.9971092,-0.2903004,0.4270681,Tracked,kin3_1,0.000,0.194,0.000,0.543,0.744,0.307,0.475,0.000,0.026,0.482,0.000,0.000,0.018,0.123,0.000,0.447,0.970
15:47:33.8234222,,kin1_1,-12,1,0,No,Maybe,Kin2_1,-0.02697784,-0.0465458,0.9986992,-0.2891505,0.4243662,Tracked,kin3_1,0.000,0.250,0.000,0.598,0.742,0.210,0.398,0.000,0.076,0.466,0.000,0.000,0.010,0.099,0.000,0.407,0.965
