14:37:43.3189033,,kin1_1,-8,-7,9,Maybe,No,Kin2_1,0.04506402,0.1478542,1.054344,-0.08388684,0.2258827,Tracked,kin3_1,0.000,0.023,0.000,-0.458,0.435,0.023,0.035,0.423,0.204,0.139,0.000,0.000,0.000,0.000,0.000,-0.186,0.771
14:37:43.5690817,,kin1_1,-10,-2,11,Yes,Yes,Kin2_1,0.04665094,0.1482756,1.053652,-0.06963754,0.2513747,Tracked,kin3_1,0.000,0.102,0.000,-0.408,0.603,0.060,0.115,0.602,0.415,0.233,0.005,0.000,0.110,0.101,0.000,-0.183,0.907
14:37:43.8202584,,kin1_1,-12,-1,8,Maybe,Maybe,Kin2_1,0.046046,0.1477636,1.052775,-0.07148424,0.246834,Tracked,kin3_1,0.000,0.122,0.000,-0.395,0.701,0.189,0.162,0.930,0.688,0.323,0.000,0.000,0.160,0.142,0.002,-0.116,0.978
14:37:44.0704374,,kin1_1,-11,-1,13,Maybe,Yes,Kin2_1,0.04103029,0.1465358,1.051703,-0.07801897,0.2475707,Tracked,kin3_1,0.000,0.096,0.000,-0.208,0.846,0.092,0.021,0.694,0.510,0.218,0.000,0.000,0.033,0.051,0.002,-0.003,1.000
14:37:44.3216149,,kin1_1,-11,-1,12,Maybe,Maybe,Kin2_1,0.03880074,0.1450065,1.052721,-0.107617,0.2616895,Tracked,kin3_1,0.000,0.154,0.000,-0.325,0.551,0.095,0.063,0.674,0.500,0.192,0.006,0.007,0.062,0.052,0.007,-0.106,0.824
14:37:44.5724193,,kin1_1,-11,-1,9,No,No,Kin2_1,0.04000646,0.1445631,1.053622,-0.1056927,0.242764,Tracked,kin3_1,0.000,0.028,0.000,-0.315,0.499,0.310,0.078,0.774,0.411,0.270,0.010,0.000,0.168,0.124,0.000,-0.157,0.629
14:37:44.8388319,,kin1_1,-5,-2,10,Maybe,No,Kin2_1,0.04325563,0.1449576,1.054642,-0.09341216,0.2370821,Tracked,kin3_1,0.003,0.059,0.000,-0.335,0.168,0.151,0.008,0.392,0.131,0.225,0.004,0.000,0.110,0.072,0.001,-0.212,0.272
14:37:45.1001784,,kin1_1,-5,-2,10,Maybe,Maybe,Kin2_1,0.04483677,0.144889,1.055305,-0.08515093,0.2340706,Tracked,kin3_1,0.000,-0.001,0.000,-0.536,0.601,0.146,0.035,0.587,0.304,0.256,0.012,0.000,0.022,0.021,0.001,-0.336,0.803
14:37:45.3513565,,kin1_1,-6,-6,9,Yes,No,Kin2_1,0.04660195,0.1451486,1.054943,-0.07892782,0.2348419,Tracked,kin3_1,0.000,0.024,0.000,-0.410,0.708,0.071,0.024,0.730,0.582,0.246,0.009,0.000,0.010,0.008,0.001,-0.188,0.820
14:37:45.6015338,,kin1_1,-8,-4,9,Maybe,No,Kin2_1,0.04797266,0.1453243,1.052723,-0.07218876,0.26032,Tracked,kin3_1,0.000,0.014,0.000,-0.254,0.729,0.180,0.043,0.729,0.617,0.252,0.005,0.000,0.057,0.057,0.000,-0.149,0.769
14:37:45.8538826,,kin1_1,-8,-5,8,Maybe,No,Kin2_1,0.04936169,0.1454612,1.049058,-0.06792528,0.2629375,Tracked,kin3_1,0.000,-0.003,0.000,-0.373,0.690,0.125,0.069,0.770,0.593,0.223,0.012,0.000,0.026,0.030,0.000,-0.148,0.831
14:37:46.1164149,,kin1_1,-8,-6,9,Maybe,No,Kin2_1,0.05151841,0.1458812,1.046515,-0.06204317,0.289849,Tracked,kin3_1,0.000,-0.030,0.000,-0.303,0.651,0.158,0.041,0.682,0.569,0.209,0.005,0.000,0.011,0.014,0.000,-0.194,0.671
14:37:46.3669887,,kin1_1,-9,-5,7,Yes,No,Kin2_1,0.0535882,0.1464233,1.043412,-0.05360061,0.303174,Tracked,kin3_1,0.000,-0.001,0.000,-0.326,0.630,0.164,0.047,0.793,0.564,0.262,0.012,0.000,0.071,0.057,0.001,-0.188,0.711
14:37:46.6301631,,kin1_1,-9,-4,7,Yes,No,Kin2_1,0.05511343,0.1471366,1.040685,-0.04852522,0.3151763,Tracked,kin3_1,0.000,0.001,0.000,-0.336,0.731,0.122,0.000,0.791,0.589,0.178,0.016,0.000,0.001,0.006,0.000,-0.218,0.772
14:37:46.8803414,,kin1_1,-9,-7,8,Yes,No,Kin2_1,0.0562365,0.147814,1.037871,-0.04861955,0.3350166,Tracked,kin3_1,0.000,0.021,0.000,-0.471,0.731,0.144,0.147,0.808,0.670,0.215,0.003,0.000,0.015,0.013,0.001,-0.244,0.765
14:37:47.1315314,,kin1_1,-9,-6,7,No,Maybe,Kin2_1,0.05782488,0.1483215,1.035311,-0.04622277,0.3463328,Tracked,kin3_1,0.000,0.004,0.000,-0.356,0.688,0.117,0.033,0.470,0.315,0.247,0.003,0.000,0.010,0.014,0.000,-0.339,0.628
14:37:47.3816959,,kin1_1,-11,-8,10,No,Yes,Kin2_1,0.05879137,0.148643,1.033792,-0.04394278,0.3521684,Tracked,kin3_1,0.000,-0.006,0.000,-0.352,0.597,0.036,0.020,0.256,0.128,0.094,0.000,0.000,0.005,0.013,0.000,-0.345,0.521
14:37:47.6317155,,kin1_1,-11,-10,8,No,No,Kin2_1,0.05939527,0.149006,1.032297,-0.04233035,0.3572397,Tracked,kin3_1,0.000,0.016,0.000,-0.420,0.691,0.049,0.020,0.321,0.153,0.107,0.008,0.000,0.006,0.011,0.000,-0.424,0.558
14:37:47.8826838,,kin1_1,-12,-10,9,No,No,Kin2_1,0.05938111,0.1492227,1.031093,-0.04233035,0.3572397,Tracked,kin3_1,0.000,0.076,0.000,-0.260,0.621,0.031,0.017,0.284,0.163,0.132,0.007,0.000,0.007,0.011,0.000,-0.317,0.641
14:37:48.1338670,,kin1_1,-13,-10,9,No,No,Kin2_1,0.0593925,0.1494123,1.029524,-0.04233035,0.3572397,Tracked,kin3_1,0.000,0.117,0.000,-0.295,0.651,0.020,0.034,0.296,0.124,0.170,0.002,0.000,0.004,0.010,0.000,-0.232,0.685
14:37:48.3984950,,kin1_1,-12,-10,9,No,No,Kin2_1,0.05974795,0.1498699,1.027931,-0.04233035,0.3572397,Tracked,kin3_1,0.000,0.118,0.000,-0.472,0.594,0.012,0.317,0.322,0.315,0.277,0.000,0.000,0.007,0.011,0.000,-0.255,0.803
14:37:48.6491727,,kin1_1,-12,-11,10,No,No,Kin2_1,0.06023585,0.150199,1.026064,-0.04233035,0.3572397,Tracked,kin3_1,0.000,0.086,0.000,-0.543,0.634,0.020,0.106,0.317,0.105,0.260,0.000,0.005,0.008,0.016,0.000,-0.310,0.800
14:37:48.8995028,,kin1_1,-13,-10,10,No,No,Kin2_1,0.06079301,0.1506348,1.023543,-0.03760527,0.3781133,Tracked,kin3_1,0.000,0.098,0.000,-0.585,0.574,0.046,0.096,0.321,0.097,0.197,0.013,0.000,0.005,0.007,0.001,-0.246,0.844
14:37:49.1626223,,kin1_1,-12,-9,8,No,No,Kin2_1,0.06102063,0.1510654,1.020495,-0.03607817,0.3887997,Tracked,kin3_1,0.000,0.049,0.000,-0.371,0.629,0.012,0.023,0.243,0.160,0.130,0.000,0.000,0.003,0.013,0.000,-0.191,0.719
14:37:49.4120299,,kin1_1,-13,-9,9,No,No,Kin2_1,0.06096701,0.1517412,1.017847,-0.03607817,0.3887997,Tracked,kin3_1,0.000,0.077,0.000,-0.566,0.616,0.025,0.122,0.347,0.131,0.211,0.000,0.001,0.002,0.008,0.000,-0.329,0.817
14:37:49.6633203,,kin1_1,-13,-10,9,No,No,Kin2_1,0.06060945,0.1522103,1.015093,-0.03607817,0.3887997,Tracked,kin3_1,0.000,0.140,0.000,-0.591,0.527,0.013,0.162,0.239,0.198,0.192,0.000,0.019,0.019,0.028,0.002,-0.332,0.787
14:37:49.9142857,,kin1_1,-14,-9,9,No,No,Kin2_1,0.06075617,0.152302,1.014147,-0.03588373,0.393459,Tracked,kin3_1,0.000,0.083,0.000,-0.151,0.737,0.020,0.000,0.376,0.259,0.134,0.000,0.000,0.015,0.021,0.000,-0.129,0.782
14:37:50.1644634,,kin1_1,-14,-7,10,No,No,Kin2_1,0.06095214,0.1521997,1.013396,-0.03521559,0.4083479,Tracked,kin3_1,0.000,0.055,0.000,-0.438,0.836,0.023,0.383,0.502,0.522,0.177,0.003,0.000,0.012,0.027,0.000,-0.095,0.974
14:37:50.4156540,,kin1_1,-16,-11,9,No,Maybe,Kin2_1,0.0611467,0.1519225,1.012802,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.042,0.000,-0.462,0.852,0.031,0.506,0.519,0.528,0.163,0.009,0.000,0.013,0.025,0.000,-0.172,0.960
14:37:50.6658634,,kin1_1,-16,-14,8,No,No,Kin2_1,0.06144974,0.1513297,1.01171,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.086,0.000,-0.613,0.831,0.016,0.637,0.556,0.722,0.181,0.000,0.001,0.014,0.028,0.000,-0.132,0.983
14:37:50.9312682,,kin1_1,-18,-11,9,No,No,Kin2_1,0.06160475,0.1510639,1.011086,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.129,0.000,-0.381,0.600,0.026,0.326,0.281,0.234,0.251,0.006,0.000,0.015,0.018,0.000,-0.186,0.817
14:37:51.1974550,,kin1_1,-16,-9,9,No,No,Kin2_1,0.06152952,0.1510183,1.010355,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.126,0.000,-0.437,0.423,0.020,0.222,0.212,0.136,0.302,0.000,0.001,0.002,0.008,0.000,-0.271,0.711
14:37:51.4608164,,kin1_1,-17,-10,9,No,Maybe,Kin2_1,0.06136038,0.1509953,1.009592,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.070,0.000,-0.604,0.519,0.017,0.156,0.268,0.074,0.261,0.009,0.000,0.019,0.018,0.000,-0.310,0.701
14:37:51.7109938,,kin1_1,-15,-11,10,No,Maybe,Kin2_1,0.06132321,0.150996,1.00926,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.070,0.000,-0.465,0.571,0.023,0.065,0.191,0.060,0.284,0.001,0.000,0.005,0.008,0.000,-0.267,0.753
14:37:51.9615740,,kin1_1,-16,-10,10,No,No,Kin2_1,0.06128873,0.1510058,1.009153,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.118,0.000,-0.602,0.662,0.050,0.253,0.384,0.299,0.207,0.005,0.000,0.010,0.012,0.000,-0.378,0.838
14:37:52.2247808,,kin1_1,-16,-11,10,No,No,Kin2_1,0.06089862,0.1510037,1.009194,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.077,0.000,-0.180,0.633,0.054,0.078,0.316,0.190,0.126,0.000,0.000,0.014,0.020,0.000,-0.128,0.759
14:37:52.4754727,,kin1_1,-16,-11,9,No,No,Kin2_1,0.06066769,0.1509762,1.009027,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.063,0.000,0.036,0.552,0.038,0.024,0.174,0.078,0.089,0.000,0.000,0.001,0.004,0.000,-0.119,0.501
14:37:52.7261683,,kin1_1,-15,-11,9,No,No,Kin2_1,0.06049082,0.1511927,1.008357,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.107,0.000,-0.523,0.668,0.010,0.282,0.362,0.288,0.217,0.003,0.008,0.014,0.021,0.001,-0.256,0.903
14:37:52.9774022,,kin1_1,-14,-12,8,No,Maybe,Kin2_1,0.05996741,0.1512934,1.007846,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.112,0.000,-0.633,0.734,0.024,0.506,0.422,0.376,0.170,0.006,0.000,0.010,0.015,0.000,-0.242,0.979
14:37:53.2278269,,kin1_1,-17,-10,10,No,No,Kin2_1,0.05938638,0.1513152,1.007415,-0.03512536,0.4102664,Tracked,kin3_1,0.000,0.103,0.000,-0.550,0.859,0.035,0.587,0.447,0.485,0.151,0.010,0.000,0.010,0.012,0.002,-0.224,0.987
14:37:53.4780097,,kin1_1,-17,-10,10,No,No,Kin2_1,0.05923023,0.1510596,1.006798,-0.03632737,0.4181008,Tracked,kin3_1,0.000,0.130,0.000,-0.359,0.834,0.021,0.528,0.466,0.533,0.193,0.000,0.000,0.003,0.012,0.003,-0.100,0.961
14:37:53.7293475,,kin1_1,-17,-10,9,No,No,Kin2_1,0.05928945,0.1509393,1.006506,-0.03736846,0.4279583,Tracked,kin3_1,0.000,0.116,0.000,-0.556,0.867,0.025,0.531,0.426,0.492,0.181,0.002,0.000,0.014,0.023,0.000,-0.236,0.982
14:37:53.9925332,,kin1_1,-19,-9,11,No,No,Kin2_1,0.05863398,0.1509857,1.006424,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.086,0.000,-0.572,0.852,0.030,0.352,0.424,0.393,0.184,0.014,0.000,0.000,0.000,0.000,-0.378,0.958
14:37:54.2427086,,kin1_1,-17,-9,10,No,No,Kin2_1,0.05710714,0.1511921,1.005628,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.148,0.000,-0.664,0.727,0.020,0.441,0.288,0.369,0.202,0.000,0.000,0.010,0.015,0.000,-0.405,0.958
14:37:54.5052816,,kin1_1,-16,-9,10,No,No,Kin2_1,0.0542193,0.1517141,1.004845,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.152,0.000,-0.505,0.666,0.025,0.178,0.246,0.113,0.216,0.002,0.000,0.005,0.013,0.001,-0.247,0.963
14:37:54.7564793,,kin1_1,-15,-9,10,No,No,Kin2_1,0.05282786,0.1518497,1.004815,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.114,0.000,-0.647,0.549,0.024,0.144,0.315,0.104,0.161,0.002,0.000,0.015,0.018,0.002,-0.252,0.904
14:37:55.0066954,,kin1_1,-17,-2,8,No,No,Kin2_1,0.05228308,0.1518468,1.004898,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.103,0.000,-0.486,0.845,0.047,0.313,0.408,0.317,0.239,0.007,0.000,0.005,0.010,0.000,-0.296,0.976
14:37:55.2568317,,kin1_1,-18,-8,12,No,No,Kin2_1,0.05191043,0.1518316,1.004765,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.071,0.000,-0.669,0.799,0.038,0.295,0.499,0.299,0.141,0.006,0.000,0.010,0.013,0.000,-0.305,0.968
14:37:55.5060960,,kin1_1,-16,-11,5,No,No,Kin2_1,0.0514014,0.1517669,1.004123,-0.03736453,0.4282541,Tracked,kin3_1,0.000,0.149,0.000,-0.504,0.652,0.040,0.232,0.331,0.193,0.257,0.006,0.000,0.010,0.015,0.006,-0.303,0.937
14:37:55.7692646,,kin1_1,-18,-5,12,No,No,Kin2_1,0.04926516,0.1521487,1.002996,-0.05124561,0.4340206,Tracked,kin3_1,0.000,0.085,0.000,-0.594,0.834,0.037,0.200,0.289,0.140,0.195,0.017,0.000,0.010,0.012,0.000,-0.335,0.982
14:37:56.0194420,,kin1_1,-20,-4,11,No,No,Kin2_1,0.04677194,0.1525237,1.001607,-0.06056193,0.4382815,Tracked,kin3_1,0.000,0.073,0.000,-0.619,0.851,0.024,0.263,0.354,0.212,0.231,0.009,0.000,0.015,0.018,0.001,-0.293,0.993
14:37:56.2776414,,kin1_1,-21,-4,11,No,No,Kin2_1,0.04603573,0.1525155,1.0004,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.075,0.000,-0.579,0.907,0.027,0.244,0.418,0.351,0.231,0.011,0.000,0.012,0.014,0.000,-0.373,1.000
14:37:56.5408273,,kin1_1,-22,-5,11,No,No,Kin2_1,0.04578359,0.1523002,0.9989524,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.111,0.000,-0.517,0.906,0.045,0.450,0.394,0.394,0.323,0.004,0.000,0.018,0.024,0.000,-0.307,0.988
14:37:56.7910057,,kin1_1,-20,-4,11,No,No,Kin2_1,0.04544254,0.152147,0.9981224,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.049,0.000,-0.519,0.713,0.031,0.229,0.266,0.225,0.305,0.001,0.000,0.005,0.009,0.000,-0.363,0.925
14:37:57.0521912,,kin1_1,-19,-4,11,No,No,Kin2_1,0.04470051,0.1519991,0.9970114,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.104,0.000,-0.671,0.619,0.000,0.314,0.344,0.365,0.237,0.000,0.000,0.000,0.000,0.000,-0.360,0.890
14:37:57.3023823,,kin1_1,-20,-6,11,No,No,Kin2_1,0.043754,0.1518313,0.9957268,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.090,0.000,-0.593,0.931,0.024,0.387,0.409,0.430,0.259,0.004,0.000,0.008,0.013,0.000,-0.449,0.987
14:37:57.5625649,,kin1_1,-20,-7,12,No,Maybe,Kin2_1,0.04367492,0.1516175,0.9948605,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.041,0.000,-0.503,0.887,0.057,0.402,0.516,0.455,0.234,0.015,0.000,0.004,0.006,0.000,-0.231,0.977
14:37:57.8127425,,kin1_1,-22,-15,12,No,Maybe,Kin2_1,0.04578255,0.151261,0.9937359,-0.06276883,0.4400871,Tracked,kin3_1,0.000,0.102,0.000,-0.405,0.927,0.044,0.550,0.342,0.398,0.197,0.003,0.000,0.012,0.013,0.000,-0.309,0.952
14:37:58.0720860,,kin1_1,-22,-22,12,No,No,Kin2_1,0.05187678,0.1508535,0.9928298,-0.05558722,0.4589978,Tracked,kin3_1,0.000,-0.006,0.000,-0.536,0.837,0.162,0.681,0.639,0.639,0.307,0.000,0.000,0.008,0.017,0.006,-0.255,1.000
14:37:58.3382747,,kin1_1,-21,-21,11,No,No,Kin2_1,0.05598449,0.1507413,0.991933,-0.04488588,0.4630678,Tracked,kin3_1,0.000,0.056,0.000,-0.600,0.619,0.000,0.674,0.399,0.443,0.286,0.007,0.000,0.006,0.015,0.007,-0.187,0.971
14:37:58.5885102,,kin1_1,-19,-19,8,No,Maybe,Kin2_1,0.05706775,0.1508402,0.9919984,-0.04173401,0.4636968,Tracked,kin3_1,0.000,0.069,0.000,-0.600,0.522,0.067,0.687,0.461,0.474,0.284,0.037,0.004,0.020,0.026,0.009,-0.243,0.941
14:37:58.8506829,,kin1_1,-17,-20,9,No,No,Kin2_1,0.05611301,0.1506768,0.9938205,-0.0422185,0.4621542,Tracked,kin3_1,0.000,0.117,0.000,-0.668,0.350,0.096,0.612,0.525,0.472,0.336,0.009,0.002,0.022,0.029,0.003,-0.257,0.850
14:37:59.1013282,,kin1_1,-20,-17,10,No,No,Kin2_1,0.05398058,0.1506334,0.9957426,-0.0422185,0.4621542,Tracked,kin3_1,0.000,0.113,0.000,-0.564,0.551,0.001,0.352,0.256,0.191,0.268,0.000,0.000,0.006,0.011,0.000,-0.220,0.932
14:37:59.3565015,,kin1_1,-17,-14,9,No,No,Kin2_1,0.05241288,0.1505298,0.996932,-0.0422185,0.4621542,Tracked,kin3_1,0.000,0.150,0.000,-0.464,0.561,0.027,0.334,0.187,0.199,0.316,0.006,0.000,0.008,0.011,0.000,-0.266,0.895
14:37:59.6077151,,kin1_1,-16,-5,11,No,No,Kin2_1,0.05091981,0.1503342,0.9989625,-0.04553584,0.4585349,Tracked,kin3_1,0.000,0.179,0.000,-0.434,0.419,0.021,0.269,0.193,0.110,0.308,0.002,0.001,0.000,0.003,0.007,-0.217,0.783
14:37:59.8672870,,kin1_1,-15,-8,11,Maybe,No,Kin2_1,0.04917359,0.1506611,1.000549,-0.05752345,0.4447682,Tracked,kin3_1,0.000,0.085,0.000,-0.409,0.469,0.015,0.194,0.297,0.210,0.271,0.000,0.000,0.000,0.007,0.000,-0.183,0.839
14:38:00.1184705,,kin1_1,-12,-9,8,No,No,Kin2_1,0.04510088,0.151672,1.001477,-0.06579059,0.4411739,Tracked,kin3_1,0.000,0.160,0.000,-0.517,0.500,0.024,0.276,0.262,0.223,0.346,0.000,0.006,0.012,0.010,0.000,-0.290,0.828
14:38:00.3686658,,kin1_1,-10,-4,13,No,No,Kin2_1,0.03027335,0.1533029,1.001186,-0.1008256,0.4384275,Tracked,kin3_1,0.000,0.078,0.000,-0.431,0.585,0.024,0.065,0.236,0.087,0.290,0.016,0.017,0.027,0.027,0.005,-0.217,0.899
14:38:00.6197044,,kin1_1,-11,0,13,No,No,Kin2_1,0.01744245,0.1537181,0.9993902,-0.1348108,0.4459075,Tracked,kin3_1,0.000,0.146,0.000,-0.419,0.635,0.042,0.008,0.169,0.086,0.169,0.005,0.005,0.013,0.018,0.004,-0.306,0.919
14:38:00.8698875,,kin1_1,-16,1,15,Maybe,Maybe,Kin2_1,0.009948455,0.1525542,0.9957509,-0.1589045,0.4566714,Tracked,kin3_1,0.000,0.107,0.000,-0.400,0.785,0.044,0.225,0.559,0.386,0.296,0.004,0.000,0.017,0.020,0.000,-0.139,0.979
14:38:01.1200470,,kin1_1,-16,-3,8,Maybe,No,Kin2_1,0.008843921,0.1518453,0.9937346,-0.1650672,0.4627272,Tracked,kin3_1,0.000,0.055,0.000,-0.533,0.894,0.047,0.248,0.582,0.420,0.275,0.007,0.000,0.016,0.017,0.000,-0.276,0.984
14:38:01.3712369,,kin1_1,-20,-4,13,No,No,Kin2_1,0.01181693,0.1514298,0.9925439,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.051,0.000,-0.475,0.865,0.078,0.240,0.568,0.376,0.290,0.016,0.000,0.016,0.020,0.000,-0.265,0.974
14:38:01.6334205,,kin1_1,-17,0,10,No,No,Kin2_1,0.01467494,0.1513792,0.9919847,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.064,0.000,-0.396,0.906,0.060,0.301,0.566,0.469,0.259,0.006,0.000,0.014,0.016,0.000,-0.196,0.983
14:38:01.8845896,,kin1_1,-18,-4,12,Maybe,No,Kin2_1,0.01613731,0.1514377,0.991197,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.040,0.000,-0.507,0.944,0.024,0.322,0.469,0.463,0.338,0.000,0.003,0.007,0.012,0.000,-0.337,0.987
14:38:02.1357671,,kin1_1,-18,-3,12,No,No,Kin2_1,0.01654838,0.15137,0.9906264,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.027,0.000,-0.351,0.853,0.131,0.241,0.613,0.456,0.325,0.012,0.000,0.005,0.006,0.003,-0.144,1.000
14:38:02.3980796,,kin1_1,-18,-4,10,No,No,Kin2_1,0.01650394,0.1512348,0.9901913,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.072,0.000,-0.571,0.863,0.042,0.379,0.472,0.465,0.316,0.000,0.000,0.010,0.014,0.000,-0.397,0.985
14:38:02.6622682,,kin1_1,-22,-3,15,No,Maybe,Kin2_1,0.0166504,0.1508987,0.9896668,-0.1607596,0.4654706,Tracked,kin3_1,0.000,0.001,0.000,-0.626,0.915,0.043,0.314,0.546,0.452,0.279,0.010,0.000,0.010,0.009,0.000,-0.419,0.976
14:38:02.9123526,,kin1_1,-21,-8,11,No,No,Kin2_1,0.01684806,0.1507812,0.9892151,-0.1565561,0.4673427,Tracked,kin3_1,0.000,0.015,0.000,-0.568,0.967,0.138,0.274,0.544,0.424,0.340,0.011,0.000,0.007,0.006,0.000,-0.351,0.974
14:38:03.1628892,,kin1_1,-23,-14,13,No,No,Kin2_1,0.01843496,0.1505391,0.9887444,-0.1434978,0.4730193,Tracked,kin3_1,0.000,0.061,0.000,-0.762,0.928,0.026,0.623,0.435,0.623,0.244,0.000,0.001,0.010,0.016,0.000,-0.481,0.986
14:38:03.4140644,,kin1_1,-21,-21,11,No,No,Kin2_1,0.02719074,0.149878,0.988305,-0.1266152,0.4751742,Tracked,kin3_1,0.000,0.031,0.000,-0.331,0.923,0.028,0.423,0.363,0.455,0.063,0.004,0.000,0.008,0.013,0.000,-0.334,0.962
14:38:03.6692511,,kin1_1,-22,-22,14,No,No,Kin2_1,0.03221016,0.1497834,0.9882227,-0.114457,0.4772654,Tracked,kin3_1,0.000,-0.056,0.000,-0.362,0.669,0.027,0.122,0.226,0.128,0.105,0.002,0.000,0.008,0.009,0.003,-0.145,0.904
14:38:03.9184277,,kin1_1,-23,-22,10,No,Maybe,Kin2_1,0.03494984,0.1497469,0.9882423,-0.1066987,0.4787492,Tracked,kin3_1,0.000,0.045,0.000,-0.556,0.820,0.017,0.723,0.488,0.621,0.229,0.000,0.003,0.003,0.016,0.000,-0.225,0.990
14:38:04.1786132,,kin1_1,-24,-15,9,No,Maybe,Kin2_1,0.03573802,0.1497777,0.9880297,-0.1033693,0.4792026,Tracked,kin3_1,0.000,0.129,0.000,-0.171,0.748,0.019,0.118,0.252,0.245,0.160,0.000,0.001,0.006,0.012,0.000,-0.152,1.000
14:38:04.4297912,,kin1_1,-24,-15,10,No,No,Kin2_1,0.03698349,0.1497185,0.9879311,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.129,0.000,-0.171,0.748,0.019,0.118,0.252,0.245,0.160,0.000,0.001,0.006,0.012,0.000,-0.152,1.000
14:38:04.6810049,,kin1_1,-24,-15,9,No,No,Kin2_1,0.03799619,0.1497099,0.9878066,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.056,0.000,-0.512,0.962,0.012,0.538,0.325,0.534,0.285,0.000,0.003,0.003,0.009,0.000,-0.411,0.968
14:38:04.9322301,,kin1_1,-24,-15,7,No,No,Kin2_1,0.03870549,0.1496681,0.9875191,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.220,0.000,-0.118,0.622,0.019,0.071,0.207,0.164,0.216,0.000,0.001,0.009,0.018,0.000,-0.124,0.926
14:38:05.1830670,,kin1_1,-25,-20,10,Unknown,Unknown,Kin2_1,0.03886343,0.1496418,0.9873533,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.130,0.000,-0.069,0.751,0.024,0.619,0.404,0.616,0.084,0.000,0.000,0.008,0.016,0.000,0.021,0.912
14:38:05.4382822,,kin1_1,-24,-17,9,Maybe,No,Kin2_1,0.03896239,0.1496157,0.9872342,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.133,0.000,-0.234,0.643,0.023,0.303,0.235,0.166,0.146,0.000,0.000,0.015,0.017,0.001,-0.114,0.953
14:38:05.6975112,,kin1_1,-23,-17,10,No,No,Kin2_1,0.03939315,0.1496881,0.987523,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.144,0.000,-0.407,0.565,0.023,0.454,0.273,0.357,0.307,0.000,0.000,0.006,0.010,0.000,-0.207,0.794
14:38:05.9596566,,kin1_1,-23,-17,10,No,No,Kin2_1,0.04034045,0.1496522,0.9890342,-0.10063,0.4789816,Tracked,kin3_1,0.000,0.116,0.000,-0.410,0.563,0.026,0.324,0.263,0.277,0.255,0.000,0.000,0.007,0.011,0.001,-0.257,0.735
14:38:06.2248722,,kin1_1,-22,-15,11,No,No,Kin2_1,0.04080205,0.1498836,0.9909431,-0.09636373,0.477295,Tracked,kin3_1,0.000,0.082,0.000,-0.468,0.575,0.008,0.503,0.257,0.382,0.312,0.000,0.000,0.009,0.014,0.000,-0.265,0.796
14:38:06.4753248,,kin1_1,-21,-19,10,No,No,Kin2_1,0.04085183,0.1503545,0.9912707,-0.08441977,0.4722915,Tracked,kin3_1,0.000,0.077,0.000,-0.437,0.518,0.019,0.430,0.288,0.365,0.244,0.000,0.000,0.008,0.013,0.000,-0.263,0.752
14:38:06.7255025,,kin1_1,-18,-13,10,No,No,Kin2_1,0.03994286,0.1522271,0.9924691,-0.0847293,0.4717603,Tracked,kin3_1,0.000,0.083,0.000,-0.529,0.430,0.014,0.289,0.231,0.226,0.261,0.001,0.003,0.012,0.016,0.000,-0.266,0.610
14:38:06.9767085,,kin1_1,-11,-14,7,No,Maybe,Kin2_1,0.03875781,0.1544945,0.9951684,-0.0847293,0.4717603,Tracked,kin3_1,0.000,0.106,0.000,-0.602,0.395,0.000,0.399,0.327,0.369,0.223,0.000,0.006,0.011,0.017,0.000,-0.263,0.697
